ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.101636528504529	0.0190996147855792	5.32139153828735	1.02976499737017e-07	32955.3279112622
A_201.sex	0.337263384489082	0.0376367898315564	8.96100294415399	3.21738466119843e-19	32955.3279112622
A_201.Array	-0.00338180402661425	0.0592894369035966	-0.0570388960197581	0.954514211018154	32955.3279112622
A_201.scale(PC1)	-0.0231989587519605	0.019808979145455	-1.17113348353862	0.241545126792946	32955.3279112622
A_201.scale(PC2)	0.0197459558181663	0.0190893788542218	1.03439488361348	0.300951595309766	32955.3279112622
A_201.scale(PC3)	-0.0292594453750196	0.0194827593525921	-1.50181218406965	0.133145620775047	32955.3279112622
A_201.scale(PC4)	0.0351241433526802	0.0272450890746381	1.2891917239271	0.197331441511501	32955.3279112622
A_201.scale(PC5)	0.0235798174021831	0.0266391205292111	0.885157502715853	0.376071689320549	32955.3279112622
A_201.scale(PC6)	-0.00153136386175765	0.019277762640354	-0.0794368044843572	0.936685195376288	32955.3279112622
A_201.scale(PC7)	0.00444327476862642	0.0197893555950804	0.224528522279473	0.822346075825209	32955.3279112622
A_201.scale(PC8)	-0.00680219157080789	0.02076332792961	-0.327606036655978	0.743209557035502	32955.3279112622
A_201.scale(PC9)	-0.0727115940185027	0.0176711371067267	-4.11470940321234	3.87667490747293e-05	32955.3279112622
A_201.scale(PC10)	0.0573978487492968	0.0206693070452238	2.77696047689031	0.00548698506417507	32955.3279112622
A_201.scale(N_CNV)	0.0255489038663131	0.0300053946997962	0.851477013448073	0.394504426974336	32955.3279112622
A_201.scale(LEN_CNV)	-0.00581920233988238	0.0321190847471834	-0.181175845628437	0.856229553236529	32955.3279112622
A_205.(Intercept)	-4.91020642857417	0.0595972124503698	-82.3898673560143	0	33506.780359208
A_205.as.factor(gcounts)1	0.0998977572509362	0.14782070160951	0.675803565828221	0.499165370442993	33506.780359208
A_205.as.factor(gcounts)2	-7.7603123358518	68.995590242453	-0.112475482977706	0.910446408125491	33506.780359208
A_205.scale(age)	0.100556337772419	0.0189397467723819	5.3092757247975	1.10061724374118e-07	33506.780359208
A_205.sex	0.329708607786319	0.0373123016542411	8.83645857180304	9.88005978763424e-19	33506.780359208
A_205.Array	-0.00965487229140279	0.0586803826532668	-0.164533219703967	0.869311397537471	33506.780359208
A_205.scale(PC1)	-0.0147582431302883	0.0196332270304038	-0.751697268484382	0.452233133441485	33506.780359208
A_205.scale(PC2)	0.0189670158319105	0.0189288111325772	1.0020183359148	0.31633473716626	33506.780359208
A_205.scale(PC3)	-0.0302620246999061	0.0193124395362039	-1.56697058614349	0.117121567037022	33506.780359208
A_205.scale(PC4)	0.0370642405355874	0.0270124325163991	1.37211783918705	0.170026756894854	33506.780359208
A_205.scale(PC5)	0.0244729186652262	0.0264344740142133	0.925795559694798	0.354552235192314	33506.780359208
A_205.scale(PC6)	-0.00468443608909485	0.019125102964872	-0.24493651603858	0.806505586980795	33506.780359208
A_205.scale(PC7)	0.00813111043335457	0.0196259688283814	0.414303645565567	0.678651744341233	33506.780359208
A_205.scale(PC8)	-0.00932669327063416	0.0205985660798551	-0.45278361777597	0.650704561216843	33506.780359208
A_205.scale(PC9)	-0.0780762803164458	0.017406578202078	-4.48544678971569	7.27613036941381e-06	33506.780359208
A_205.scale(PC10)	0.0572025719774676	0.0204985499582361	2.7905667519904	0.00526158494092627	33506.780359208
A_205.scale(N_CNV)	0.0245442051395068	0.0299292867594567	0.820073172366918	0.412174394853057	33506.780359208
A_205.scale(LEN_CNV)	-0.0058951755618465	0.0320326712408888	-0.184036339570753	0.853984946927655	33506.780359208
A_206.(Intercept)	-4.90988458476572	0.0595572783378157	-82.4397071490791	0	33502.8547208022
A_206.as.factor(gcounts)1	0.387160529964198	0.260717496369219	1.48498100570863	0.137548855760585	33502.8547208022
A_206.scale(age)	0.0999627941412253	0.0189352564424445	5.27918882139631	1.29757037760635e-07	33502.8547208022
A_206.sex	0.329593394821113	0.0373102057088095	8.83386699589521	1.01117873588598e-18	33502.8547208022
A_206.Array	-0.00958941625605534	0.058677335752536	-0.163426238309412	0.870182845408015	33502.8547208022
A_206.scale(PC1)	-0.0142950025375671	0.0196320996053836	-0.728144356686486	0.466525223469706	33502.8547208022
A_206.scale(PC2)	0.0195488767609618	0.0189280994952176	1.03279659777259	0.301699096248816	33502.8547208022
A_206.scale(PC3)	-0.0304981337778814	0.0193124910385659	-1.5791921258101	0.114291995528917	33502.8547208022
A_206.scale(PC4)	0.0373715001915212	0.0270104915381979	1.38359200678266	0.166483417216647	33502.8547208022
A_206.scale(PC5)	0.024065886383292	0.0264334677912864	0.910432432600656	0.362594500044492	33502.8547208022
A_206.scale(PC6)	-0.0042974629832881	0.019125100658251	-0.224702764188281	0.822210514087319	33502.8547208022
A_206.scale(PC7)	0.00841791496568636	0.0196240283916081	0.428959579435084	0.667952640594385	33502.8547208022
A_206.scale(PC8)	-0.00910463788597425	0.0205970310432362	-0.442036421019237	0.658462850751875	33502.8547208022
A_206.scale(PC9)	-0.0778204689165464	0.0174146807740885	-4.46867042388375	7.87072907664247e-06	33502.8547208022
A_206.scale(PC10)	0.055909653893519	0.0204979619274033	2.72757136009579	0.00638024556946615	33502.8547208022
A_206.scale(N_CNV)	0.0246418975370574	0.0299387894057846	0.823075950168386	0.410464804231139	33502.8547208022
A_206.scale(LEN_CNV)	-0.00602046136199955	0.0320390590549369	-0.187910055400702	0.850947160085591	33502.8547208022
A_301.(Intercept)	-4.91918163494083	0.0606885696777976	-81.0561471634167	0	33468.9057713956
A_301.as.factor(gcounts)1	0.0496023206824485	0.0426572128079642	1.16281204085579	0.244905770773986	33468.9057713956
A_301.as.factor(gcounts)2	-0.169447969388467	0.142233540195626	-1.19133622882065	0.233521616829924	33468.9057713956
A_301.scale(age)	0.100130807375774	0.0189439882080527	5.28562445648115	1.25276665162059e-07	33468.9057713956
A_301.sex	0.329187612890173	0.0373283874095964	8.81869364668953	1.15802795264172e-18	33468.9057713956
A_301.Array	-0.00778320699646996	0.0587586649957518	-0.132460582571654	0.894619998795027	33468.9057713956
A_301.scale(PC1)	-0.0154076016043933	0.0196421851368003	-0.784413826521096	0.432797327982358	33468.9057713956
A_301.scale(PC2)	0.0200346081078529	0.0189389436356846	1.05785245963264	0.290122711874312	33468.9057713956
A_301.scale(PC3)	-0.0303010477092071	0.0193207858236467	-1.56831342088176	0.116808005332269	33468.9057713956
A_301.scale(PC4)	0.0363279759491998	0.0270257267058641	1.34419978210308	0.178883792118004	33468.9057713956
A_301.scale(PC5)	0.025331690939197	0.026444221022237	0.957929179229577	0.338098471492165	33468.9057713956
A_301.scale(PC6)	-0.0050952292768253	0.0191351968017758	-0.266275248151744	0.790027234288762	33468.9057713956
A_301.scale(PC7)	0.00845178846036155	0.0196361060157299	0.430420800009485	0.666889567518907	33468.9057713956
A_301.scale(PC8)	-0.00828532157506221	0.0206068576328124	-0.402066230703194	0.687635284450066	33468.9057713956
A_301.scale(PC9)	-0.0782071355898389	0.0174060860872421	-4.4930913933122	7.01966405138397e-06	33468.9057713956
A_301.scale(PC10)	0.0577019779173233	0.020507595609286	2.8136881093557	0.00489767216011934	33468.9057713956
A_301.scale(N_CNV)	0.0244256828854733	0.0299195100737877	0.816379774442647	0.414282960777238	33468.9057713956
A_301.scale(LEN_CNV)	-0.00579785294180508	0.0320250630600737	-0.181041109300215	0.856335308569923	33468.9057713956
A_302.(Intercept)	-4.90846422821408	0.0595536128126292	-82.4209312650327	0	33506.0586177634
A_302.as.factor(gcounts)1	-0.0207791201542706	0.410545081431921	-0.0506134919015374	0.95963351162298	33506.0586177634
A_302.as.factor(gcounts)2	-4.65093092971529	72.4628854108721	-0.0641836286720301	0.948824012941656	33506.0586177634
A_302.scale(age)	0.10003630891656	0.0189365767465965	5.28270290112172	1.27291731304198e-07	33506.0586177634
A_302.sex	0.329813107166041	0.0373123855724592	8.8392393599588	9.63724535909394e-19	33506.0586177634
A_302.Array	-0.00956178707689381	0.0586804494032041	-0.16294672542797	0.870560380862099	33506.0586177634
A_302.scale(PC1)	-0.0152853356478047	0.0196326090823694	-0.778568736517621	0.436233801395156	33506.0586177634
A_302.scale(PC2)	0.0189009448653566	0.0189283686338844	0.998551181612205	0.31801215904735	33506.0586177634
A_302.scale(PC3)	-0.0303793693827503	0.0193130144397795	-1.572999879303	0.115718846160297	33506.0586177634
A_302.scale(PC4)	0.0365949842307187	0.0270122885007749	1.3547531979628	0.175496202488417	33506.0586177634
A_302.scale(PC5)	0.0245094364783714	0.0264335063500769	0.927210947869584	0.353817019733993	33506.0586177634
A_302.scale(PC6)	-0.00418037175447358	0.0191249400382734	-0.218582214956371	0.826975508206028	33506.0586177634
A_302.scale(PC7)	0.00817727002327994	0.0196250584246749	0.416674939066603	0.676916187401208	33506.0586177634
A_302.scale(PC8)	-0.00848043267187839	0.0205975155912585	-0.411721143470209	0.680543825813653	33506.0586177634
A_302.scale(PC9)	-0.077937921938516	0.0174060595614251	-4.47763157786961	7.54757091086345e-06	33506.0586177634
A_302.scale(PC10)	0.0578214157803743	0.0204992343279001	2.82066221867016	0.00479246360136213	33506.0586177634
A_302.scale(N_CNV)	0.0245830182188781	0.029925731539557	0.821467578374262	0.411379984282675	33506.0586177634
A_302.scale(LEN_CNV)	-0.00597987532129054	0.0320246405571644	-0.186727320502361	0.851874434171674	33506.0586177634
A_1101.(Intercept)	-4.89721168661788	0.0599699144897822	-81.6611417288627	0	33467.0722557537
A_1101.as.factor(gcounts)1	-0.104781821067316	0.0612119917227603	-1.71178584650359	0.0869361413064964	33467.0722557537
A_1101.as.factor(gcounts)2	-0.448109310769908	0.379472293133075	-1.18087491202622	0.237652419047791	33467.0722557537
A_1101.scale(age)	0.100217363013098	0.0189452502983751	5.28984106489705	1.22422693996883e-07	33467.0722557537
A_1101.sex	0.329359003015673	0.037328777732576	8.82319280248624	1.11241575392784e-18	33467.0722557537
A_1101.Array	-0.0076269653408001	0.0587590335046049	-0.129800728260828	0.896724086721546	33467.0722557537
A_1101.scale(PC1)	-0.0150954798792516	0.0196406084860847	-0.76858514286595	0.442139628152904	33467.0722557537
A_1101.scale(PC2)	0.0191339847411096	0.0189385359511471	1.0103201636318	0.312341923744234	33467.0722557537
A_1101.scale(PC3)	-0.0291960464144624	0.0193195475481607	-1.51121791758741	0.13073293880335	33467.0722557537
A_1101.scale(PC4)	0.0366626517886642	0.0270201076429371	1.35686549710129	0.174823951623265	33467.0722557537
A_1101.scale(PC5)	0.0250626589514383	0.0264450605144722	0.947725528467693	0.343269201290012	33467.0722557537
A_1101.scale(PC6)	-0.0058625114294467	0.0191340459882278	-0.306391624283416	0.759306484773158	33467.0722557537
A_1101.scale(PC7)	0.00723023318762632	0.0196327198035278	0.368274658833928	0.712668446082546	33467.0722557537
A_1101.scale(PC8)	-0.00856158141158045	0.0206056183420675	-0.415497427422573	0.677777798026881	33467.0722557537
A_1101.scale(PC9)	-0.0779426759455285	0.0174203017501629	-4.47424373374013	7.66822324372595e-06	33467.0722557537
A_1101.scale(PC10)	0.0570578168719999	0.0205057675658491	2.78252529142218	0.00539376611562366	33467.0722557537
A_1101.scale(N_CNV)	0.0245045567604102	0.0298990273917523	0.81957705310407	0.412457259465912	33467.0722557537
A_1101.scale(LEN_CNV)	-0.00562393848509536	0.0320019398654386	-0.175737424316864	0.860500232478459	33467.0722557537
A_2301.(Intercept)	-4.91039668502995	0.0596476175718822	-82.3234336075931	0	33516.4519322059
A_2301.as.factor(gcounts)1	0.0529825781731881	0.101780683035684	0.520556323586596	0.60267588198497	33516.4519322059
A_2301.as.factor(gcounts)2	1.00389949988459	0.715921664042546	1.40224769036313	0.160841294975679	33516.4519322059
A_2301.scale(age)	0.100190925033069	0.0189328243122959	5.29191648221233	1.21041170047602e-07	33516.4519322059
A_2301.sex	0.328956373124886	0.0373024110317821	8.81863568670163	1.1586274370636e-18	33516.4519322059
A_2301.Array	-0.00949492820159137	0.0586760778458658	-0.161819408354684	0.871448068820304	33516.4519322059
A_2301.scale(PC1)	-0.0149436411068889	0.0196288117462685	-0.761311550594992	0.446471003130237	33516.4519322059
A_2301.scale(PC2)	0.0193803767388826	0.018924895812966	1.02406781682806	0.305803244161135	33516.4519322059
A_2301.scale(PC3)	-0.0301375739431525	0.0193096861928698	-1.56074902730843	0.11858297849874	33516.4519322059
A_2301.scale(PC4)	0.037245621322714	0.0270082135022001	1.37904794479205	0.167879971971778	33516.4519322059
A_2301.scale(PC5)	0.0243689250349085	0.0264282793106811	0.922077625578131	0.356488086764206	33516.4519322059
A_2301.scale(PC6)	-0.00423279534563345	0.0191215928898509	-0.221362068004287	0.824810525149624	33516.4519322059
A_2301.scale(PC7)	0.00807461545591099	0.0196226891439492	0.41149382720568	0.680710466608738	33516.4519322059
A_2301.scale(PC8)	-0.00886221382437119	0.020592978686238	-0.430351235700237	0.666940162087105	33516.4519322059
A_2301.scale(PC9)	-0.0785054526700894	0.0174042320354802	-4.51071052776407	6.46108409491952e-06	33516.4519322059
A_2301.scale(PC10)	0.0568922752048353	0.0204960944644482	2.77576175810072	0.00550725476319245	33516.4519322059
A_2301.scale(N_CNV)	0.0246880261923325	0.0299427953828808	0.824506392160278	0.409651885263444	33516.4519322059
A_2301.scale(LEN_CNV)	-0.00610265049089307	0.0320525758725917	-0.190395009597699	0.848999607915617	33516.4519322059
A_2402.(Intercept)	-4.90808566388608	0.0603214548375872	-81.3655054756367	0	33220.1270048839
A_2402.as.factor(gcounts)1	-0.0123265477785384	0.055426676600159	-0.222393773804274	0.824007358258271	33220.1270048839
A_2402.as.factor(gcounts)2	-0.367784549680615	0.317788024698139	-1.15732664888794	0.247138929810519	33220.1270048839
A_2402.scale(age)	0.0977717879106469	0.0190125176228253	5.14249558371312	2.71112817088706e-07	33220.1270048839
A_2402.sex	0.326867129376279	0.0374716285724228	8.723056398377	2.70791314660332e-18	33220.1270048839
A_2402.Array	-0.00658921987982295	0.0590206340770951	-0.111642648081616	0.911106755102939	33220.1270048839
A_2402.scale(PC1)	-0.0126056806112565	0.0197162135032478	-0.639356061404994	0.522591325909043	33220.1270048839
A_2402.scale(PC2)	0.0212418133806712	0.0190138143955698	1.1171779075334	0.263918264715055	33220.1270048839
A_2402.scale(PC3)	-0.030048113670529	0.0193957382409327	-1.54921216698602	0.121330725592295	33220.1270048839
A_2402.scale(PC4)	0.0387997430254738	0.0271297600671147	1.43015430027724	0.152672738375222	33220.1270048839
A_2402.scale(PC5)	0.0240950662185418	0.0265468735438612	0.907642332296928	0.364067220964754	33220.1270048839
A_2402.scale(PC6)	-0.00301529775104653	0.0192079317278233	-0.156981906942056	0.875259107466792	33220.1270048839
A_2402.scale(PC7)	0.00635256312403751	0.0197152973851863	0.322214927826081	0.747289876302444	33220.1270048839
A_2402.scale(PC8)	-0.010819907223803	0.020688575677711	-0.52298946976132	0.600981581212649	33220.1270048839
A_2402.scale(PC9)	-0.0793724632687743	0.0174837668921308	-4.53978045798007	5.63128315375912e-06	33220.1270048839
A_2402.scale(PC10)	0.0556999014847849	0.0205918433307827	2.70494975073549	0.00683147224870142	33220.1270048839
A_2402.scale(N_CNV)	0.0263717034490442	0.0299343177952429	0.880985617558825	0.378325604552765	33220.1270048839
A_2402.scale(LEN_CNV)	-0.00736747961960425	0.0322426533653901	-0.228501033587783	0.819256752688459	33220.1270048839
A_2501.(Intercept)	-4.90961965673322	0.0599115016284797	-81.9478651558178	0	33306.9984227763
A_2501.as.factor(gcounts)1	-0.27154891854333	0.124999793588288	-2.1723949356087	0.0298258866850057	33306.9984227763
A_2501.as.factor(gcounts)2	-8.90990645716408	78.5644641269454	-0.113408861833097	0.909706414313266	33306.9984227763
A_2501.scale(age)	0.101452416078827	0.0189931166182705	5.34153599526862	9.21623107278784e-08	33306.9984227763
A_2501.sex	0.339546768731869	0.0374317758821305	9.07108361091585	1.17839180395501e-19	33306.9984227763
A_2501.Array	-0.00521611940444442	0.0589351546324681	-0.0885060781968459	0.929474453597031	33306.9984227763
A_2501.scale(PC1)	-0.0138315132119811	0.0196884236746758	-0.702520092036208	0.482354876149938	33306.9984227763
A_2501.scale(PC2)	0.0208242007993547	0.018979250693085	1.09720879586368	0.272550128989424	33306.9984227763
A_2501.scale(PC3)	-0.0328825304099138	0.0193668770146812	-1.69787469528448	0.0895314141618244	33306.9984227763
A_2501.scale(PC4)	0.038098959691883	0.027087807379017	1.40649847212793	0.159576157978644	33306.9984227763
A_2501.scale(PC5)	0.0269129568255429	0.0264960670269693	1.0157340256631	0.309756060387544	33306.9984227763
A_2501.scale(PC6)	-0.00331205450398471	0.0191795039155497	-0.172687183076694	0.862897318856516	33306.9984227763
A_2501.scale(PC7)	0.0068151937727964	0.0196789768592508	0.346318501288988	0.72910336590158	33306.9984227763
A_2501.scale(PC8)	-0.008906778975784	0.0206521543450204	-0.431276022200152	0.666267682789441	33306.9984227763
A_2501.scale(PC9)	-0.0772711215435743	0.0174999465919776	-4.41550613525856	1.00773921481213e-05	33306.9984227763
A_2501.scale(PC10)	0.0555343229063869	0.0205583192078229	2.70130657788672	0.00690676406454856	33306.9984227763
A_2501.scale(N_CNV)	0.0239263749927635	0.0299458170455808	0.798988885704635	0.424296856604716	33306.9984227763
A_2501.scale(LEN_CNV)	-0.00513890299793719	0.0319532878010519	-0.160825484686681	0.872230852629679	33306.9984227763
A_2601.(Intercept)	-4.90303091644308	0.0597762258169773	-82.0230927836624	0	33227.583411276
A_2601.as.factor(gcounts)1	-0.157277799312393	0.113149813224802	-1.38999610189297	0.164530061063967	33227.583411276
A_2601.as.factor(gcounts)2	-9.83863384044395	98.9221212665608	-0.0994583791216147	0.920774332644741	33227.583411276
A_2601.scale(age)	0.102366568611621	0.0190264798558157	5.38021585639401	7.43965788529833e-08	33227.583411276
A_2601.sex	0.335598888438247	0.0374836053348225	8.95321795863839	3.45267226368361e-19	33227.583411276
A_2601.Array	-0.0162368815537696	0.0587911774255071	-0.276178880314873	0.78241067770184	33227.583411276
A_2601.scale(PC1)	-0.0166936540010232	0.019720274158932	-0.846522409703016	0.397261377813244	33227.583411276
A_2601.scale(PC2)	0.0187800558205819	0.019013955565383	0.987698522593218	0.323300318284373	33227.583411276
A_2601.scale(PC3)	-0.0272351962996173	0.0193949015216178	-1.40424514500682	0.16024586277775	33227.583411276
A_2601.scale(PC4)	0.0411447423031533	0.0271364196029649	1.51621853233202	0.129464103476366	33227.583411276
A_2601.scale(PC5)	0.0228247511730353	0.0265396017703089	0.860026136434736	0.389774635308879	33227.583411276
A_2601.scale(PC6)	-0.00523098324877269	0.0192066604169989	-0.272352565995439	0.785350941371675	33227.583411276
A_2601.scale(PC7)	0.0104653300469734	0.0197182619006296	0.530743028960339	0.595596863948712	33227.583411276
A_2601.scale(PC8)	-0.0090172312490983	0.020695689438449	-0.43570576742159	0.663050220706593	33227.583411276
A_2601.scale(PC9)	-0.0762748652584499	0.0175085183930989	-4.35644316360395	1.32192998624188e-05	33227.583411276
A_2601.scale(PC10)	0.0538163971536705	0.0205873757527972	2.61404842462054	0.00894763538002476	33227.583411276
A_2601.scale(N_CNV)	0.0213677046577325	0.030452959581403	0.701662661082745	0.482889564009393	33227.583411276
A_2601.scale(LEN_CNV)	-0.00442632198316222	0.0322104706441812	-0.137418730451299	0.890699826734247	33227.583411276
A_2902.(Intercept)	-4.90625346131521	0.0597938232915203	-82.0528474554159	0	33517.5506226157
A_2902.as.factor(gcounts)1	-0.0235422179029747	0.0685986634106044	-0.343187705597998	0.731457253180868	33517.5506226157
A_2902.as.factor(gcounts)2	-0.0321461425978952	0.449593858604029	-0.0715004041596737	0.942999502910077	33517.5506226157
A_2902.scale(age)	0.100144284571252	0.0189323856101664	5.28957557876256	1.2260051453604e-07	33517.5506226157
A_2902.sex	0.329016841309052	0.0373023938035212	8.82026078653413	1.14193452135336e-18	33517.5506226157
A_2902.Array	-0.00936429615775984	0.0586763393709624	-0.159592371612637	0.873202188529872	33517.5506226157
A_2902.scale(PC1)	-0.0149191773251379	0.01962767352703	-0.760109307126601	0.447189249821378	33517.5506226157
A_2902.scale(PC2)	0.0194807016855707	0.0189247612466469	1.02937635152582	0.303302857366917	33517.5506226157
A_2902.scale(PC3)	-0.0300967553480096	0.0193083984780905	-1.55873908352165	0.119058147324348	33517.5506226157
A_2902.scale(PC4)	0.0371704526261177	0.0270077526335569	1.3762882506534	0.16873240902776	33517.5506226157
A_2902.scale(PC5)	0.0243518091434327	0.0264288069085996	0.921411595599077	0.356835577068785	33517.5506226157
A_2902.scale(PC6)	-0.00432022094393898	0.0191208425461192	-0.225943021784666	0.821245736341587	33517.5506226157
A_2902.scale(PC7)	0.00810419189844729	0.0196216555047291	0.413022840834917	0.679589879289267	33517.5506226157
A_2902.scale(PC8)	-0.0087506826219072	0.0205921963933403	-0.424951396866885	0.670872105999986	33517.5506226157
A_2902.scale(PC9)	-0.0782551720860029	0.0174018213304982	-4.4969529682996	6.89342288921954e-06	33517.5506226157
A_2902.scale(PC10)	0.056820035114368	0.0204955179100888	2.77231516488776	0.00556591187440017	33517.5506226157
A_2902.scale(N_CNV)	0.0247020136891143	0.0299409146063669	0.825025354564869	0.409357196219165	33517.5506226157
A_2902.scale(LEN_CNV)	-0.00611883674538066	0.0320482274086948	-0.190925902620143	0.848583646099487	33517.5506226157
A_3001.(Intercept)	-4.90527358024876	0.0595995265303193	-82.3039018230012	0	33516.415768505
A_3001.as.factor(gcounts)1	-0.161929880557182	0.144645969774491	-1.11949113279573	0.262930671684081	33516.415768505
A_3001.as.factor(gcounts)2	-8.81335518558765	71.3188769849903	-0.123576752161177	0.901650400458012	33516.415768505
A_3001.scale(age)	0.100133824162343	0.0189342262442787	5.28850890817889	1.23317484558311e-07	33516.415768505
A_3001.sex	0.329036367984191	0.0373048429209832	8.82020515891558	1.14250197853689e-18	33516.415768505
A_3001.Array	-0.00935116039625913	0.0586791588720463	-0.15936084592913	0.873384585061461	33516.415768505
A_3001.scale(PC1)	-0.0149419528350271	0.0196298151312452	-0.761186630394887	0.446545602621859	33516.415768505
A_3001.scale(PC2)	0.0194514811195552	0.0189244821100635	1.02784747325854	0.304021581071638	33516.415768505
A_3001.scale(PC3)	-0.0300877205483509	0.0193100466197512	-1.55813816200608	0.119200499989298	33516.415768505
A_3001.scale(PC4)	0.0370574965012497	0.0270088505980185	1.37205011249048	0.170047838099484	33516.415768505
A_3001.scale(PC5)	0.0242880528820644	0.0264270271260747	0.919061109908204	0.358063609357844	33516.415768505
A_3001.scale(PC6)	-0.00431171479502217	0.0191215740199539	-0.225489532949681	0.821598467215701	33516.415768505
A_3001.scale(PC7)	0.00800600446406407	0.0196227205796283	0.407996660380296	0.683276126731064	33516.415768505
A_3001.scale(PC8)	-0.00871423643801649	0.0205940126183613	-0.423144172993612	0.672190075335598	33516.415768505
A_3001.scale(PC9)	-0.0780517646027845	0.0174048507485502	-4.48448341961715	7.30907888886553e-06	33516.415768505
A_3001.scale(PC10)	0.0569569731641401	0.0204956376093932	2.77898030057072	0.00545298319331133	33516.415768505
A_3001.scale(N_CNV)	0.0247027519598664	0.0299492566042402	0.824820204597967	0.409473674067073	33516.415768505
A_3001.scale(LEN_CNV)	-0.00616604918836689	0.0320601278514729	-0.192327654366594	0.847485557689125	33516.415768505
A_3002.(Intercept)	-4.90203106867492	0.0595845331679355	-82.2701934218202	0	33492.7829709253
A_3002.as.factor(gcounts)1	-0.392256568008927	0.161762562036584	-2.42489092080661	0.0153129869675781	33492.7829709253
A_3002.as.factor(gcounts)2	-7.81075777681116	63.5431705005871	-0.122920491931371	0.902170058467071	33492.7829709253
A_3002.scale(age)	0.100253218010082	0.0189413696958637	5.29281776449221	1.20445930610406e-07	33492.7829709253
A_3002.sex	0.328999091035892	0.0373179687672507	8.81610392805229	1.18511485532486e-18	33492.7829709253
A_3002.Array	-0.00996719768744529	0.058681878464726	-0.169851374022333	0.865127023247112	33492.7829709253
A_3002.scale(PC1)	-0.0138908103224141	0.0196368770195509	-0.707383883322389	0.479327949696557	33492.7829709253
A_3002.scale(PC2)	0.0188134985224208	0.0189311155516766	0.993787105205991	0.320326525196988	33492.7829709253
A_3002.scale(PC3)	-0.0310848062106819	0.0193151047945369	-1.60935219049259	0.107539353052442	33492.7829709253
A_3002.scale(PC4)	0.0371083471909624	0.0270154727273194	1.37359607087077	0.169567117405907	33492.7829709253
A_3002.scale(PC5)	0.0245544173580332	0.02643513635823	0.928855331982756	0.352964064495156	33492.7829709253
A_3002.scale(PC6)	-0.00378812632832597	0.0191285803909759	-0.198034890770726	0.843017765400202	33492.7829709253
A_3002.scale(PC7)	0.00750892831153493	0.0196262605944544	0.382595975193392	0.702019354945076	33492.7829709253
A_3002.scale(PC8)	-0.00895009328541976	0.0206020450946589	-0.434427419428378	0.663978090129513	33492.7829709253
A_3002.scale(PC9)	-0.0783258145192892	0.0174166750380776	-4.49717379167077	6.88626984808267e-06	33492.7829709253
A_3002.scale(PC10)	0.0572162273525861	0.0205074419193376	2.79002264532241	0.00527043551024605	33492.7829709253
A_3002.scale(N_CNV)	0.0241451132796438	0.0299253766660206	0.806844089186015	0.419756314246996	33492.7829709253
A_3002.scale(LEN_CNV)	-0.00545436424717535	0.0319860212831015	-0.170523373285471	0.864598554323743	33492.7829709253
A_3101.(Intercept)	-4.91036499515649	0.059785740511184	-82.1327118000306	0	33493.3512828927
