ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC5)	-0.00121409929577891	0.0268572301063999	-0.0452056779857426	0.963943368500775	32899.2021211144
B_3801.scale(PC6)	-0.022166360322904	0.0193191699783463	-1.14737643220433	0.251226077301468	32899.2021211144
B_3801.scale(PC7)	-0.00145755543127213	0.019804084887353	-0.0735987267052634	0.941329684334988	32899.2021211144
B_3801.scale(PC8)	-0.0343681983027652	0.0208250850856179	-1.65032690918033	0.0988760914127843	32899.2021211144
B_3801.scale(PC9)	-0.0435845921258742	0.0185592917796969	-2.34839737653966	0.0188543940587049	32899.2021211144
B_3801.scale(PC10)	0.00874629777658987	0.0206824768459431	0.42288444666169	0.672379571086015	32899.2021211144
B_3801.scale(N_CNV)	-0.00819950079846066	0.0338292914458892	-0.242378732985761	0.808486711772959	32899.2021211144
B_3801.scale(LEN_CNV)	0.0118520160243221	0.0326247919045345	0.363282501816503	0.716393863289242	32899.2021211144
B_3901.(Intercept)	-4.71422685076834	0.0587614774402333	-80.2264860607566	0	32727.2007508703
B_3901.as.factor(gcounts)1	-0.0581926402730367	0.178557713504834	-0.325903816367257	0.744497128166776	32727.2007508703
B_3901.as.factor(gcounts)2	-7.8019170951681	93.3642893023501	-0.0835642530293616	0.933402889440791	32727.2007508703
B_3901.scale(age)	0.266291070019501	0.020101198078317	13.2475223109585	4.66346627553244e-40	32727.2007508703
B_3901.sex	-0.0709941747028636	0.0378402750216867	-1.87615377166725	0.0606341678187863	32727.2007508703
B_3901.Array	-0.0519187125269855	0.0589402294158125	-0.880870553806442	0.378387886888153	32727.2007508703
B_3901.scale(PC1)	0.0107057259096519	0.0198615463451558	0.539017744318936	0.589874610888189	32727.2007508703
B_3901.scale(PC2)	0.0153079394949737	0.0191624625946823	0.798850326221734	0.424377204997679	32727.2007508703
B_3901.scale(PC3)	-0.0172073651406449	0.0195481267875447	-0.880256473045221	0.378720386617357	32727.2007508703
B_3901.scale(PC4)	0.0204028827129151	0.0272438488290475	0.74889869052428	0.453918269643315	32727.2007508703
B_3901.scale(PC5)	-0.00222512583779149	0.0269331383413157	-0.0826166564621296	0.9341563566115	32727.2007508703
B_3901.scale(PC6)	-0.0245544097605463	0.0193681501241623	-1.26777258556634	0.204879174897515	32727.2007508703
B_3901.scale(PC7)	-0.00358098287426749	0.0198569496206512	-0.180339021988718	0.856886422715921	32727.2007508703
B_3901.scale(PC8)	-0.0352615504346043	0.0208805949192794	-1.68872345691869	0.0912724382438606	32727.2007508703
B_3901.scale(PC9)	-0.0460233817858557	0.0185924480832382	-2.47538041143423	0.0133094326730267	32727.2007508703
B_3901.scale(PC10)	0.00378783030507439	0.0207441763891245	0.182597285812717	0.855114014146944	32727.2007508703
B_3901.scale(N_CNV)	-0.00805858561334871	0.0342197340421485	-0.235495273090753	0.813824347234055	32727.2007508703
B_3901.scale(LEN_CNV)	0.010631196398457	0.0330262101227336	0.32190179735879	0.747527091510822	32727.2007508703
B_3906.(Intercept)	-4.71906677067703	0.0587463755011768	-80.3294965930706	0	32926.5858392916
B_3906.as.factor(gcounts)1	0.111368596284746	0.156272933142232	0.712654418429478	0.476059628780015	32926.5858392916
B_3906.as.factor(gcounts)2	-7.89878667941727	81.0081682100923	-0.0975060522160185	0.922324528161431	32926.5858392916
B_3906.scale(age)	0.266611237760891	0.0200419287662124	13.302673653364	2.23336830434028e-40	32926.5858392916
B_3906.sex	-0.0751425075547195	0.0377301680350048	-1.99157627617785	0.0464175684989056	32926.5858392916
B_3906.Array	-0.0455398180223481	0.0589152549158499	-0.772971585837891	0.439539196841796	32926.5858392916
B_3906.scale(PC1)	0.00742053193380504	0.0198003066415196	0.374768536071295	0.707832616205982	32926.5858392916
B_3906.scale(PC2)	0.0178818196461686	0.019102309394164	0.936107738451337	0.34921771913133	32926.5858392916
B_3906.scale(PC3)	-0.0175191297532966	0.0194866663167149	-0.89903164905479	0.368635803042846	32926.5858392916
B_3906.scale(PC4)	0.018373025116851	0.0271634785715466	0.676387049193931	0.498794937606317	32926.5858392916
B_3906.scale(PC5)	-0.00279089666639341	0.0268547340092111	-0.10392568645201	0.917228322637265	32926.5858392916
B_3906.scale(PC6)	-0.0218347857425138	0.0193103963278342	-1.13072696032866	0.258170030212323	32926.5858392916
B_3906.scale(PC7)	-0.00288517309561149	0.0197913433102803	-0.14577954868343	0.884095421197469	32926.5858392916
B_3906.scale(PC8)	-0.032167081858691	0.0208120729598686	-1.5455972079628	0.122201875936118	32926.5858392916
B_3906.scale(PC9)	-0.0453206621547855	0.0185437398819911	-2.44398715918136	0.0145259435375484	32926.5858392916
B_3906.scale(PC10)	0.00771155684690208	0.0206783714330017	0.372928635694918	0.709201558742057	32926.5858392916
B_3906.scale(N_CNV)	-0.00791518598286858	0.0338183150151373	-0.234050276583138	0.814945947351415	32926.5858392916
B_3906.scale(LEN_CNV)	0.0117095232750476	0.0326312012212131	0.358844383192225	0.719711507918927	32926.5858392916
B_4001.(Intercept)	-4.70960688211052	0.0589493467077027	-79.8924355423796	0	32879.0897451489
B_4001.as.factor(gcounts)1	-0.0503879747680363	0.0625444511143883	-0.80563461458605	0.420453560748649	32879.0897451489
B_4001.as.factor(gcounts)2	0.386047335801216	0.279970955804524	1.37888351558422	0.167930671445785	32879.0897451489
B_4001.scale(age)	0.265471251991466	0.0200473764463602	13.2421941944261	5.00644945936983e-40	32879.0897451489
B_4001.sex	-0.0741138408195642	0.0377506817031031	-1.96324509852419	0.0496177013883265	32879.0897451489
B_4001.Array	-0.0504249360080621	0.0588395795482112	-0.856990080405752	0.391450366788968	32879.0897451489
B_4001.scale(PC1)	0.0068297792298061	0.0198108039957108	0.344750229787988	0.730282152515715	32879.0897451489
B_4001.scale(PC2)	0.0189585969988659	0.0191146384396577	0.991836547613261	0.321277266062815	32879.0897451489
B_4001.scale(PC3)	-0.0187800825674652	0.0195003404990438	-0.963064340768105	0.335515235559521	32879.0897451489
B_4001.scale(PC4)	0.0203391643517416	0.0271907397627569	0.748018057956633	0.454449265458535	32879.0897451489
B_4001.scale(PC5)	-0.00526276429220296	0.0268836937055807	-0.195760461707331	0.844797658226376	32879.0897451489
B_4001.scale(PC6)	-0.020482997583178	0.0193218586840285	-1.06009457568952	0.289101575289836	32879.0897451489
B_4001.scale(PC7)	-0.00179900173234826	0.0198091587076544	-0.0908166651041628	0.927638267934251	32879.0897451489
B_4001.scale(PC8)	-0.0298946393236166	0.0208252849893203	-1.43549724956693	0.151145451539637	32879.0897451489
B_4001.scale(PC9)	-0.0463263848101499	0.0185497092929008	-2.49741837344479	0.0125101262882629	32879.0897451489
B_4001.scale(PC10)	0.00933362453802934	0.0206893195916715	0.451132503254801	0.651894052877569	32879.0897451489
B_4001.scale(N_CNV)	-0.00825712814012374	0.0341037061857989	-0.242118205427247	0.808688571922921	32879.0897451489
B_4001.scale(LEN_CNV)	0.0111844874925556	0.0328481165096087	0.340490983380552	0.733486811825575	32879.0897451489
B_4002.(Intercept)	-4.71273000522381	0.0587351563734927	-80.2369534058256	0	32896.9522996604
B_4002.as.factor(gcounts)1	-0.216721045517771	0.170761016179942	-1.26914825389302	0.204388192770988	32896.9522996604
B_4002.as.factor(gcounts)2	-7.85737955094079	68.9445937276706	-0.113966579917451	0.909264286153106	32896.9522996604
B_4002.scale(age)	0.26489738377522	0.0200409886282421	13.2177802547087	6.92783895361858e-40	32896.9522996604
B_4002.sex	-0.0751726854049269	0.037743565769486	-1.9916688811024	0.0464074002427938	32896.9522996604
B_4002.Array	-0.0458071747181529	0.0589180446908253	-0.777472758278518	0.436879900624892	32896.9522996604
B_4002.scale(PC1)	0.00740291718655797	0.0198067411718345	0.373757455723461	0.70858477457973	32896.9522996604
B_4002.scale(PC2)	0.017615093737523	0.0191098880105678	0.921779014496675	0.356643855855853	32896.9522996604
B_4002.scale(PC3)	-0.0197022860617395	0.0194948775181607	-1.01063913037595	0.312189180107984	32896.9522996604
B_4002.scale(PC4)	0.0202809979953943	0.0271897975536295	0.745904707653371	0.455724981243524	32896.9522996604
B_4002.scale(PC5)	-0.00440366039245698	0.0268736221551215	-0.163865532046179	0.86983700170582	32896.9522996604
B_4002.scale(PC6)	-0.0221337019690877	0.0193197379412178	-1.14565228764653	0.25193905304211	32896.9522996604
B_4002.scale(PC7)	0.000195569627139297	0.0198052748575746	0.00987462322768526	0.992121318622411	32896.9522996604
B_4002.scale(PC8)	-0.0295294145561841	0.0208221900311095	-1.41817044758815	0.156141007647922	32896.9522996604
B_4002.scale(PC9)	-0.0455025673826465	0.0185308915151937	-2.4554980177472	0.01406895286748	32896.9522996604
B_4002.scale(PC10)	0.00930386713112358	0.0206867802566577	0.44974940593422	0.652891142597092	32896.9522996604
B_4002.scale(N_CNV)	-0.00889485692482172	0.0338443537112365	-0.262816569071271	0.792691964084335	32896.9522996604
B_4002.scale(LEN_CNV)	0.0126547955351293	0.0325868733273034	0.388340280702115	0.69776423200064	32896.9522996604
B_4101.(Intercept)	-4.71285067294873	0.0586173450880485	-80.4002751381798	0	32967.0248198551
B_4101.as.factor(gcounts)1	-0.600849510428311	0.409730875593757	-1.46644918950176	0.142525953933207	32967.0248198551
B_4101.as.factor(gcounts)2	-4.76638382310018	72.4628717704131	-0.0657769103907681	0.947555439255559	32967.0248198551
B_4101.scale(age)	0.265329664111334	0.020020888930255	13.2526415303356	4.35596799892052e-40	32967.0248198551
B_4101.sex	-0.0750553699999059	0.0377035100921437	-1.99067327727519	0.046516818422331	32967.0248198551
B_4101.Array	-0.0476206070677274	0.0588324758206996	-0.80942721521457	0.418269453168367	32967.0248198551
B_4101.scale(PC1)	0.00783376962246235	0.0197855501796045	0.395933878580622	0.69215380754361	32967.0248198551
B_4101.scale(PC2)	0.0174851727486004	0.0190895571075719	0.915954867369072	0.359690567235177	32967.0248198551
B_4101.scale(PC3)	-0.0179463212654994	0.0194724147459832	-0.921627928513663	0.356722685498448	32967.0248198551
B_4101.scale(PC4)	0.017976884993515	0.0271440616777843	0.662276898973743	0.50779377899618	32967.0248198551
B_4101.scale(PC5)	-0.00205972460220698	0.0268310575171429	-0.0767664338571443	0.938809353814922	32967.0248198551
B_4101.scale(PC6)	-0.0220925628479384	0.0192960950570359	-1.14492402647462	0.252240630203786	32967.0248198551
B_4101.scale(PC7)	-0.00216152696468344	0.0197786154543952	-0.109286060476144	0.912975602498429	32967.0248198551
B_4101.scale(PC8)	-0.0321057380831989	0.0207990871222136	-1.54361284678257	0.122682150931641	32967.0248198551
B_4101.scale(PC9)	-0.0442187519072474	0.018539262811163	-2.3851407878323	0.0170725862884458	32967.0248198551
B_4101.scale(PC10)	0.00917973614744965	0.0206645567674674	0.44422613321673	0.656879099978545	32967.0248198551
B_4101.scale(N_CNV)	-0.00776797487417105	0.0338541305996257	-0.229454271504965	0.818515858549964	32967.0248198551
B_4101.scale(LEN_CNV)	0.0114070972584658	0.0326920314107634	0.348925923725566	0.727144922532662	32967.0248198551
B_4102.(Intercept)	-4.71511808293581	0.0586335116866521	-80.4167778340522	0	32979.3100685931
B_4102.as.factor(gcounts)1	-0.0706023571701778	0.237505344096109	-0.297266393894732	0.766263136366859	32979.3100685931
B_4102.as.factor(gcounts)2	-4.76708848156567	72.4628964252609	-0.0657866124145687	0.947547714891243	32979.3100685931
B_4102.scale(age)	0.26544568065294	0.0200181390459758	13.2602576115237	3.9354156426435e-40	32979.3100685931
B_4102.sex	-0.0739632887813232	0.0376952876146369	-1.96213621016659	0.0497466281886574	32979.3100685931
B_4102.Array	-0.0468450838249645	0.0588309803279543	-0.796265565588501	0.425877695584965	32979.3100685931
B_4102.scale(PC1)	0.00747201446708958	0.0197817308826505	0.377722986497752	0.705636389945455	32979.3100685931
B_4102.scale(PC2)	0.018028477028604	0.0190866598468476	0.944559036167956	0.344884048652074	32979.3100685931
B_4102.scale(PC3)	-0.0186069823961742	0.0194693721300913	-0.955705313548132	0.339221137238546	32979.3100685931
B_4102.scale(PC4)	0.0181522367383053	0.0271422718880515	0.668781036943935	0.503635164990771	32979.3100685931
B_4102.scale(PC5)	-0.00223849909632153	0.0268315736048066	-0.0834277977613854	0.933511386135309	32979.3100685931
B_4102.scale(PC6)	-0.0220096594332072	0.0192936127722167	-1.14077439477285	0.253963818596673	32979.3100685931
B_4102.scale(PC7)	-0.00185269292947034	0.019777449578108	-0.093677039708958	0.925365709715819	32979.3100685931
B_4102.scale(PC8)	-0.0317514276960625	0.0207952046500664	-1.52686295856969	0.126795092099608	32979.3100685931
B_4102.scale(PC9)	-0.0446318407568118	0.0185313672227791	-2.40844834707876	0.0160204931166992	32979.3100685931
B_4102.scale(PC10)	0.00967740689507591	0.0206610375953857	0.468389201190806	0.639506289069021	32979.3100685931
B_4102.scale(N_CNV)	-0.00801277495704416	0.0338732039633463	-0.236552024004422	0.813004343145631	32979.3100685931
B_4102.scale(LEN_CNV)	0.0114652087734178	0.0326926948787387	0.350696350237988	0.725816163960455	32979.3100685931
B_4402.(Intercept)	-4.70102612192966	0.0595131805128244	-78.991344126141	0	32768.3242068813
B_4402.as.factor(gcounts)1	-0.0718403358524758	0.0481602347897389	-1.49169405353028	0.135779368720582	32768.3242068813
B_4402.as.factor(gcounts)2	-0.107087685383834	0.178737336296961	-0.599134392413201	0.549083268749176	32768.3242068813
B_4402.scale(age)	0.263513946740485	0.0200725379143638	13.1280831484651	2.27338429301416e-39	32768.3242068813
B_4402.sex	-0.074721557229731	0.0378179817445776	-1.97582086041503	0.0481750699377421	32768.3242068813
B_4402.Array	-0.0466684681419886	0.0590081810282564	-0.790881320670454	0.429013249596295	32768.3242068813
B_4402.scale(PC1)	0.00586742326280341	0.0198479505501854	0.29561859537929	0.767521370972441	32768.3242068813
B_4402.scale(PC2)	0.0215310886545398	0.0191512571193326	1.12426502972511	0.260900609112509	32768.3242068813
B_4402.scale(PC3)	-0.0180635595949381	0.0195288267122538	-0.924969014324028	0.354982025427937	32768.3242068813
B_4402.scale(PC4)	0.0169487872068868	0.0272258257336859	0.622526103438489	0.53359598491931	32768.3242068813
B_4402.scale(PC5)	-0.00240686645675673	0.0269230389145792	-0.0893980231723909	0.928765594462509	32768.3242068813
B_4402.scale(PC6)	-0.0224321180044634	0.0193580554820181	-1.15880017108644	0.246537647767106	32768.3242068813
B_4402.scale(PC7)	-0.00245005617882456	0.0198399591175267	-0.123490989286373	0.901718309185227	32768.3242068813
B_4402.scale(PC8)	-0.0309277310769316	0.0208620905787895	-1.48248474716028	0.13821135913029	32768.3242068813
B_4402.scale(PC9)	-0.0456295939891551	0.0185875393056777	-2.45484855411803	0.0140943952818915	32768.3242068813
B_4402.scale(PC10)	0.00871784276819019	0.0207279016214742	0.42058491628301	0.674058210032799	32768.3242068813
B_4402.scale(N_CNV)	-0.00979207961569665	0.033912376216381	-0.288746490461694	0.772775382999454	32768.3242068813
B_4402.scale(LEN_CNV)	0.013481231158403	0.0325193336921904	0.414560497641455	0.678463670997483	32768.3242068813
B_4403.(Intercept)	-4.72886613627447	0.0592180938688155	-79.8550886617564	0	32892.2369807446
B_4403.as.factor(gcounts)1	0.0763341329913501	0.0583560839440192	1.30807497406058	0.190847880805661	32892.2369807446
B_4403.as.factor(gcounts)2	-0.17645994077209	0.355424353029691	-0.496476786882833	0.619558061050039	32892.2369807446
B_4403.scale(age)	0.268103697787806	0.0200565724258054	13.3673736516841	9.379450542611e-41	32892.2369807446
B_4403.sex	-0.0723451635575585	0.03773547281432	-1.91716594922602	0.0552168524452677	32892.2369807446
B_4403.Array	-0.0421141387795489	0.0589919617485136	-0.713896224693868	0.475291352016692	32892.2369807446
B_4403.scale(PC1)	0.00747759322153964	0.0198050869022573	0.377559222963439	0.705758061564406	32892.2369807446
B_4403.scale(PC2)	0.0191109413705536	0.0191096314961563	1.00006854524628	0.317277337113991	32892.2369807446
B_4403.scale(PC3)	-0.0191827060768431	0.0194914656634082	-0.984159242209028	0.325037222213757	32892.2369807446
B_4403.scale(PC4)	0.0172610618907407	0.0271779916846874	0.63511175111831	0.525355533493051	32892.2369807446
B_4403.scale(PC5)	-0.00149106559221581	0.0268596572585678	-0.0555132024903328	0.955729612103712	32892.2369807446
B_4403.scale(PC6)	-0.0239862427827919	0.0193176936979934	-1.24167217669899	0.214357539595058	32892.2369807446
B_4403.scale(PC7)	-0.00159905490528763	0.019800212349672	-0.0807594826281806	0.935633230951892	32892.2369807446
B_4403.scale(PC8)	-0.030991615437174	0.0208204389143285	-1.48851883308981	0.136614119233118	32892.2369807446
B_4403.scale(PC9)	-0.0423005064614538	0.0185960508808734	-2.274703738575	0.0229237080752272	32892.2369807446
B_4403.scale(PC10)	0.0103056829000446	0.0206832431685455	0.498262425097686	0.618299088213319	32892.2369807446
B_4403.scale(N_CNV)	-0.00809469239977567	0.0337958572377769	-0.239517297721552	0.810704485112943	32892.2369807446
B_4403.scale(LEN_CNV)	0.0119401890140535	0.0325942399761228	0.366328192429103	0.714120194987245	32892.2369807446
B_4405.(Intercept)	-4.71641171959189	0.0586247395162725	-80.4508771980599	0	32938.2145276704
B_4405.as.factor(gcounts)1	0.643381367639878	0.291860629129842	2.20441300890108	0.0274953116225778	32938.2145276704
B_4405.scale(age)	0.265010399420765	0.0200228463335627	13.2354009517893	5.48034893682992e-40	32938.2145276704
B_4405.sex	-0.0736216902936662	0.0377110674924255	-1.95225686221833	0.0509077162279634	32938.2145276704
B_4405.Array	-0.0478845445105641	0.0588313468433564	-0.813929088485104	0.415685575505658	32938.2145276704
B_4405.scale(PC1)	0.00729152113098892	0.0197922432231185	0.368402967202425	0.71257278530163	32938.2145276704
B_4405.scale(PC2)	0.016844949224933	0.0190943384703726	0.882196010669353	0.377670818907753	32938.2145276704
B_4405.scale(PC3)	-0.0188293448175757	0.0194779563444848	-0.96670022689045	0.333693913661829	32938.2145276704
B_4405.scale(PC4)	0.0192025568425103	0.0271557326453696	0.707127187223381	0.479487442107527	32938.2145276704
B_4405.scale(PC5)	-0.00249803178180195	0.0268409008650562	-0.0930681050669988	0.925849455899407	32938.2145276704
B_4405.scale(PC6)	-0.0219988844986267	0.0193010095044982	-1.13977895785709	0.254378402329156	32938.2145276704
B_4405.scale(PC7)	-0.00153960019579558	0.0197839108133341	-0.077820821693045	0.937970583359451	32938.2145276704
B_4405.scale(PC8)	-0.0310585051996141	0.0208032057922097	-1.49296726234592	0.135445756616414	32938.2145276704
B_4405.scale(PC9)	-0.044833656723085	0.0185367965519333	-2.41863024161038	0.015579067333916	32938.2145276704
B_4405.scale(PC10)	0.0094865965846052	0.0206682915561045	0.458992779294489	0.646239351350821	32938.2145276704
B_4405.scale(N_CNV)	-0.00951236852454199	0.0339110838432717	-0.28050912700124	0.779086924103311	32938.2145276704
B_4405.scale(LEN_CNV)	0.0124483104273772	0.0326119880274235	0.38170964667684	0.702676743927655	32938.2145276704
B_4501.(Intercept)	-4.71243386285405	0.0586433802318137	-80.35747332821	0	32975.6163944647
B_4501.as.factor(gcounts)1	-0.254259546979207	0.187354165965514	-1.35710644953584	0.174747389480831	32975.6163944647
B_4501.as.factor(gcounts)2	-7.80163559548475	74.2058851007085	-0.105134998186421	0.91626868864561	32975.6163944647
B_4501.scale(age)	0.265502188557434	0.0200174925779985	13.2635087797784	3.76842615991037e-40	32975.6163944647
B_4501.sex	-0.0738792845076739	0.0376953696779218	-1.95990343479626	0.0500070780879896	32975.6163944647
B_4501.Array	-0.0468263559469238	0.0588312385160982	-0.795943738871154	0.426064737099099	32975.6163944647
B_4501.scale(PC1)	0.00756381442912348	0.0197827815567498	0.382343322521436	0.70220672448878	32975.6163944647
B_4501.scale(PC2)	0.0180471632783129	0.0190851557029848	0.945612577606085	0.344346226669784	32975.6163944647
B_4501.scale(PC3)	-0.0186045769279256	0.0194702374392709	-0.955539293547631	0.339305044312143	32975.6163944647
B_4501.scale(PC4)	0.0180987137726966	0.0271420118707843	0.666815483644309	0.504890001237085	32975.6163944647
B_4501.scale(PC5)	-0.00210049700978272	0.026829343086855	-0.0782910339244145	0.937596549463889	32975.6163944647
B_4501.scale(PC6)	-0.0219849097801352	0.0192932269453278	-1.13951439240491	0.254488668817037	32975.6163944647
B_4501.scale(PC7)	-0.00191948252470684	0.019777573501549	-0.0970534896283663	0.92268391632172	32975.6163944647
B_4501.scale(PC8)	-0.0316812444294421	0.0207952778384127	-1.52348262310403	0.127638004881894	32975.6163944647
B_4501.scale(PC9)	-0.0451442337327976	0.0185373404818685	-2.43531340307169	0.0148788964408773	32975.6163944647
B_4501.scale(PC10)	0.00955599787441758	0.0206605836001296	0.462523133874962	0.643706216506462	32975.6163944647
B_4501.scale(N_CNV)	-0.00796308715741533	0.0338702671334726	-0.235105531528145	0.814126825480167	32975.6163944647
B_4501.scale(LEN_CNV)	0.0114151561061165	0.0326909372950061	0.349184118005093	0.726951088699084	32975.6163944647
B_4701.(Intercept)	-4.71483535699155	0.0586296995563804	-80.417184339442	0	32969.5199505503
B_4701.as.factor(gcounts)1	-0.0475986022599912	0.244389137442924	-0.194765621573944	0.845576436856992	32969.5199505503
B_4701.as.factor(gcounts)2	-6.06538112534076	84.4637251267972	-0.0718104856994572	0.942752727985066	32969.5199505503
B_4701.scale(age)	0.265512934542804	0.0200222241091369	13.2609111303294	3.90126837474105e-40	32969.5199505503
B_4701.sex	-0.0747166745097767	0.0377034381397303	-1.98169393021597	0.0475135069733832	32969.5199505503
B_4701.Array	-0.0473963174336338	0.0588324612457176	-0.805615070831051	0.42046483305274	32969.5199505503
B_4701.scale(PC1)	0.00733602894656761	0.019785438375584	0.370779196665187	0.710801997324438	32969.5199505503
B_4701.scale(PC2)	0.0178295760913842	0.0190900723950351	0.933971109298741	0.350318796015113	32969.5199505503
B_4701.scale(PC3)	-0.0191503604872433	0.0194722871555716	-0.983467444488859	0.32537743045366	32969.5199505503
B_4701.scale(PC4)	0.0176810268975642	0.0271457281404697	0.651337359825866	0.514828736712939	32969.5199505503
B_4701.scale(PC5)	-0.00199378686220699	0.0268353504407044	-0.0742970309485047	0.940774039463897	32969.5199505503
B_4701.scale(PC6)	-0.0223176651831233	0.019296629830938	-1.15655766725346	0.247453126177819	32969.5199505503
B_4701.scale(PC7)	-0.00241288372688823	0.01977950298242	-0.121989097958265	0.902907652353015	32969.5199505503
B_4701.scale(PC8)	-0.031465317433894	0.0207981411739019	-1.51289084783103	0.130307387048366	32969.5199505503
B_4701.scale(PC9)	-0.0450947381205131	0.018527490906938	-2.433936594384	0.0149356111245925	32969.5199505503
B_4701.scale(PC10)	0.0100261541929216	0.0206644149552828	0.48518935641865	0.627542031388563	32969.5199505503
B_4701.scale(N_CNV)	-0.00818167377637231	0.03388149586923	-0.241479119102372	0.809183798244679	32969.5199505503
B_4701.scale(LEN_CNV)	0.0116522118358965	0.0326765075311821	0.356592938360295	0.721396564766542	32969.5199505503
B_4901.(Intercept)	-4.71392922535842	0.0586744818530573	-80.3403639279482	0	32975.328426242
B_4901.as.factor(gcounts)1	-0.0575536667313063	0.129986984885201	-0.44276484128111	0.657935836477234	32975.328426242
B_4901.as.factor(gcounts)2	-8.83201666661209	82.2895582449611	-0.107328522050401	0.914528357903771	32975.328426242
B_4901.scale(age)	0.265523078975698	0.0200174972605277	13.2645492850538	3.71648593123419e-40	32975.328426242
B_4901.sex	-0.0738242500170095	0.037695256499539	-1.95844933480987	0.0501773106078155	32975.328426242
B_4901.Array	-0.0466174546035994	0.0588309592086561	-0.792396643377188	0.428129436000679	32975.328426242
B_4901.scale(PC1)	0.00751539592123144	0.0197815809086092	0.379918872811659	0.704005637421229	32975.328426242
B_4901.scale(PC2)	0.0180794667523525	0.0190862496503462	0.947250878698663	0.343510954860157	32975.328426242
B_4901.scale(PC3)	-0.0186144670002753	0.0194694450637779	-0.956086161639331	0.339028705612528	32975.328426242
B_4901.scale(PC4)	0.0181162608152111	0.0271421998895563	0.667457350138439	0.504480043748701	32975.328426242
B_4901.scale(PC5)	-0.00216481396157235	0.0268318125664678	-0.0806808692558385	0.935695751332307	32975.328426242
B_4901.scale(PC6)	-0.0220952583894664	0.019293010911308	-1.145246767912	0.252106950072755	32975.328426242
B_4901.scale(PC7)	-0.00188765742702274	0.019777520617291	-0.0954445940697144	0.923961696781071	32975.328426242
B_4901.scale(PC8)	-0.0317902401768551	0.0207945759922106	-1.52877558978665	0.12632008575692	32975.328426242
B_4901.scale(PC9)	-0.044688442205061	0.0185270783754904	-2.41206094665091	0.0158626296654916	32975.328426242
B_4901.scale(PC10)	0.00949789775265508	0.0206608203426128	0.459705742325523	0.645727447237858	32975.328426242
B_4901.scale(N_CNV)	-0.00803531967267738	0.0338984962116845	-0.237040593851112	0.812625298182137	32975.328426242
B_4901.scale(LEN_CNV)	0.0115283761390068	0.0327119008572035	0.35242146854539	0.724522203890935	32975.328426242
B_5001.(Intercept)	-4.71851459982976	0.0586622865700963	-80.435231487125	0	32975.2559626843
B_5001.as.factor(gcounts)1	0.171620250895806	0.135689673578225	1.26479964443917	0.205943158892387	32975.2559626843
B_5001.as.factor(gcounts)2	1.42394124806275	1.02046371251649	1.39538646068195	0.162899331938936	32975.2559626843
B_5001.scale(age)	0.265395351796042	0.0200154505337325	13.2595242534644	3.97408862795344e-40	32975.2559626843
B_5001.sex	-0.0741332321631216	0.0376923535834062	-1.9667976423674	0.0492065445019898	32975.2559626843
B_5001.Array	-0.0469474721271619	0.0588271262347907	-0.798058228100166	0.424836700565701	32975.2559626843
B_5001.scale(PC1)	0.00727685140159109	0.0197799879920131	0.36788957629951	0.712955572933013	32975.2559626843
B_5001.scale(PC2)	0.0178257600467362	0.0190854157152174	0.933999044753488	0.350304385743672	32975.2559626843
B_5001.scale(PC3)	-0.0186952058281762	0.0194675233291678	-0.960327901606544	0.336890211740857	32975.2559626843
B_5001.scale(PC4)	0.0182279303845708	0.0271402064479516	0.671620918563297	0.50182505763709	32975.2559626843
B_5001.scale(PC5)	-0.00243785784268476	0.0268298436720317	-0.0908636618418341	0.927600924359538	32975.2559626843
B_5001.scale(PC6)	-0.0219115724299748	0.0192899038012459	-1.13590884929968	0.255994714335124	32975.2559626843
B_5001.scale(PC7)	-0.00165088662055847	0.0197771769732654	-0.0834743311843808	0.933474386892949	32975.2559626843
B_5001.scale(PC8)	-0.0316258440043994	0.0207941230385346	-1.52090299484099	0.128284182309713	32975.2559626843
B_5001.scale(PC9)	-0.044960696931288	0.018529998511501	-2.42637347776268	0.0152505668974341	32975.2559626843
B_5001.scale(PC10)	0.00972789174635174	0.0206591293660256	0.470876171691411	0.637729165082447	32975.2559626843
B_5001.scale(N_CNV)	-0.00813623574700862	0.0338752557427053	-0.240182267812419	0.810188959630688	32975.2559626843
B_5001.scale(LEN_CNV)	0.0116304643254059	0.0326919265328248	0.355759527164243	0.722020661277109	32975.2559626843
B_5101.(Intercept)	-4.71159838288484	0.0589334936583032	-79.9477188676904	0	32786.5707938965
B_5101.as.factor(gcounts)1	-0.00695856709087462	0.0751170001941321	-0.0926363815499943	0.926192439709972	32786.5707938965
B_5101.as.factor(gcounts)2	0.32876515052837	0.450542815971555	0.729709006278167	0.465568074807894	32786.5707938965
B_5101.scale(age)	0.266450452088424	0.0200745554270055	13.2730437322651	3.31823952909004e-40	32786.5707938965
B_5101.sex	-0.0737708510252872	0.037797225184292	-1.95175308942904	0.0509675261947513	32786.5707938965
B_5101.Array	-0.0502292041349014	0.0589272909333927	-0.852392895367904	0.393996062071501	32786.5707938965
B_5101.scale(PC1)	0.0075149057941305	0.0198348735807733	0.378873390018225	0.704781885343868	32786.5707938965
B_5101.scale(PC2)	0.019118968288951	0.0191404552015841	0.998877408483403	0.317854081362411	32786.5707938965
B_5101.scale(PC3)	-0.0180645278676023	0.0195228904166302	-0.92529986503507	0.354809948947696	32786.5707938965
