ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0210206627089534	0.0310883603432725	-0.676158616178104	0.498939944196954	25567.6232510801
A_201.scale(PC6)	0.00537507739619402	0.0223520023393704	0.240474088834827	0.809962748107525	25567.6232510801
A_201.scale(PC7)	0.00652191480438714	0.0228646599149212	0.285239965460016	0.775460303556546	25567.6232510801
A_201.scale(PC8)	0.0183629485394107	0.0240188360565584	0.764522831005235	0.44455573642028	25567.6232510801
A_201.scale(PC9)	-0.00818631611694723	0.0222638986304266	-0.367694636632937	0.7131009401741	25567.6232510801
A_201.scale(PC10)	0.0455429305551751	0.0240164696741888	1.89632078207237	0.0579176398545134	25567.6232510801
A_201.scale(N_CNV)	0.00588583271595736	0.0473671369792228	0.124259836910538	0.901109546284726	25567.6232510801
A_201.scale(LEN_CNV)	-0.0310997956913655	0.048135498296924	-0.646088578942849	0.518221991452911	25567.6232510801
A_205.(Intercept)	-4.79840849360532	0.0675755717909517	-71.0080339157089	0	26015.5282482514
A_205.as.numeric(gcounts)	0.345872211048349	0.150470409213515	2.29860617018435	0.0215273128678389	26015.5282482514
A_205.scale(age)	0.150698629468611	0.0223518674397309	6.74210465299831	1.56108569263198e-11	26015.5282482514
A_205.sex	-0.62960652244772	0.0462734704477778	-13.6062092675384	3.67833577904055e-42	26015.5282482514
A_205.Array	-0.0154985367466904	0.0692443510408521	-0.223823842865489	0.822894376665387	26015.5282482514
A_205.scale(PC1)	0.0215140192058175	0.022736147242259	0.946247355657077	0.344022437592909	26015.5282482514
A_205.scale(PC2)	0.0119162920897084	0.0219346387840271	0.543263657406837	0.586948282928413	26015.5282482514
A_205.scale(PC3)	-0.0122507138801594	0.0223764426877757	-0.547482638375403	0.584047195003066	26015.5282482514
A_205.scale(PC4)	0.0320603710131048	0.0312402839467312	1.02625094790342	0.304773312040992	26015.5282482514
A_205.scale(PC5)	-0.0160096211879987	0.0307895229422911	-0.51996977082125	0.603084644544448	26015.5282482514
A_205.scale(PC6)	0.00527547287793574	0.0221592046595945	0.238071400078502	0.811825716495018	26015.5282482514
A_205.scale(PC7)	0.00733417583033151	0.0226559309565864	0.32371990559052	0.746150099210014	26015.5282482514
A_205.scale(PC8)	0.0160142197938698	0.0238057715359447	0.672703246340482	0.501136101892225	26015.5282482514
A_205.scale(PC9)	0.00135350872789014	0.022163576612928	0.0610690571981345	0.951304211918457	26015.5282482514
A_205.scale(PC10)	0.0523084215731077	0.0237909577223656	2.19866817399844	0.0279015255361466	26015.5282482514
A_205.scale(N_CNV)	0.0116303117241636	0.0464187427537727	0.25055206225331	0.802160448372265	26015.5282482514
A_205.scale(LEN_CNV)	-0.0354902404370937	0.0481640350051689	-0.736861860375379	0.461206359714895	26015.5282482514
A_206.(Intercept)	-4.78830346041565	0.0673831518330578	-71.0608413254207	0	26018.4575666362
A_206.as.numeric(gcounts)	0.082425344842077	0.35563701099101	0.231768185803813	0.816718068323261	26018.4575666362
A_206.scale(age)	0.151483651055892	0.0223535325212118	6.77672090136742	1.2293404074789e-11	26018.4575666362
A_206.sex	-0.629861579267115	0.046273477669014	-13.6117190882519	3.4112433880914e-42	26018.4575666362
A_206.Array	-0.0200101914364322	0.0691162353388872	-0.289515066009009	0.772187252309879	26018.4575666362
A_206.scale(PC1)	0.0217919659015793	0.0227362452921106	0.958468103312604	0.337826768089091	26018.4575666362
A_206.scale(PC2)	0.0110052074308762	0.0219335556401577	0.501752092156323	0.615841916519736	26018.4575666362
A_206.scale(PC3)	-0.0100246911301034	0.0223775296467045	-0.447980241267595	0.654167456581211	26018.4575666362
A_206.scale(PC4)	0.0323460628892831	0.0312377006774835	1.03548155554863	0.300444075813911	26018.4575666362
A_206.scale(PC5)	-0.0154587045877267	0.0307880937943034	-0.502100087488593	0.61559711865933	26018.4575666362
A_206.scale(PC6)	0.00528819794086608	0.022159849526382	0.238638711628899	0.811385744669123	26018.4575666362
A_206.scale(PC7)	0.00794674647909739	0.0226594778471436	0.350702983215438	0.725811187259015	26018.4575666362
A_206.scale(PC8)	0.015339117296225	0.0238076838030557	0.644292717557691	0.519385637092671	26018.4575666362
A_206.scale(PC9)	0.00104953990232068	0.0221465140851819	0.0473907495456775	0.96220180153137	26018.4575666362
A_206.scale(PC10)	0.0521061467350149	0.0237917893546706	2.19008944465061	0.0285177505962508	26018.4575666362
A_206.scale(N_CNV)	0.0121607336123564	0.0464108687132811	0.262023399895475	0.793303401762828	26018.4575666362
A_206.scale(LEN_CNV)	-0.0360377082054204	0.0481798735365998	-0.747982623450525	0.454470638758689	26018.4575666362
A_301.(Intercept)	-4.80506456309057	0.0685823443196703	-70.0627050701796	0	26012.4097140187
A_301.as.numeric(gcounts)	0.0627267939939073	0.0423913162620969	1.47970857064405	0.138951037369905	26012.4097140187
A_301.scale(age)	0.150676447359312	0.0223483138265103	6.74218415442936	1.56023149368658e-11	26012.4097140187
A_301.sex	-0.629758898733593	0.0462735008545888	-13.6094932759154	3.51673613583258e-42	26012.4097140187
A_301.Array	-0.0206687360591884	0.0691169089422379	-0.299040225836221	0.764909353259606	26012.4097140187
A_301.scale(PC1)	0.0232204283279548	0.0227333385270576	1.02142623268102	0.307052542063371	26012.4097140187
A_301.scale(PC2)	0.0126866979090723	0.0219363198563626	0.578342128130145	0.563033157261144	26012.4097140187
A_301.scale(PC3)	-0.0110019726938476	0.0223772825098789	-0.491658121981102	0.622961047758313	26012.4097140187
A_301.scale(PC4)	0.0332388323979668	0.0312432133208925	1.06387368215227	0.287385926736153	26012.4097140187
A_301.scale(PC5)	-0.015247480549577	0.0307915608222369	-0.495183749781389	0.620470420311695	26012.4097140187
A_301.scale(PC6)	0.00547078710428327	0.0221576971174224	0.246902332642756	0.804983811019994	26012.4097140187
A_301.scale(PC7)	0.00838248568541694	0.0226602899050888	0.369919613585107	0.711442386937122	26012.4097140187
A_301.scale(PC8)	0.0158749790232576	0.023808270674485	0.666784212944563	0.50490997818845	26012.4097140187
A_301.scale(PC9)	0.000422670860993494	0.0221363774890856	0.0190939489174276	0.984766158615802	26012.4097140187
A_301.scale(PC10)	0.0520812909709332	0.0237926155318292	2.18896871179463	0.0285991142077375	26012.4097140187
A_301.scale(N_CNV)	0.0117430061920531	0.0464776971876563	0.252658950477689	0.800531771594343	26012.4097140187
A_301.scale(LEN_CNV)	-0.035928088424318	0.0482082896709853	-0.745267850602501	0.456109812294942	26012.4097140187
A_302.(Intercept)	-4.78855226278915	0.0673786008010835	-71.0693336735504	0	26017.8941596509
A_302.as.numeric(gcounts)	0.266224528034105	0.409722781927646	0.649767451986886	0.515842446124837	26017.8941596509
A_302.scale(age)	0.151341387393471	0.0223528163971696	6.77057354672472	1.28272855858709e-11	26017.8941596509
A_302.sex	-0.62976678636889	0.046273536106752	-13.6096533646366	3.50904158295869e-42	26017.8941596509
A_302.Array	-0.0202379756255436	0.0691172638058103	-0.292806377324247	0.76967015339837	26017.8941596509
A_302.scale(PC1)	0.0225040571768833	0.0227352148833522	0.989832613957909	0.322255940867658	26017.8941596509
A_302.scale(PC2)	0.0117668127704009	0.0219334102263389	0.536478944631724	0.591627583918086	26017.8941596509
A_302.scale(PC3)	-0.0112230462102864	0.0223787554379371	-0.501504484528248	0.616016122522699	26017.8941596509
A_302.scale(PC4)	0.0333455192118716	0.0312422349259196	1.06732182543724	0.285826535774339	26017.8941596509
A_302.scale(PC5)	-0.0152538299239868	0.0307869256667854	-0.495464538716299	0.620272247604963	26017.8941596509
A_302.scale(PC6)	0.00464004348257848	0.0221582467741181	0.209404811214499	0.834132237218264	26017.8941596509
A_302.scale(PC7)	0.00740719520763276	0.0226594566791618	0.326892004186694	0.743749568896537	26017.8941596509
A_302.scale(PC8)	0.0157394853352074	0.0238083764682771	0.66109024091496	0.508554443442134	26017.8941596509
A_302.scale(PC9)	0.000413166391977353	0.0221289709499062	0.0186708362043878	0.985103693535983	26017.8941596509
A_302.scale(PC10)	0.0526975290007821	0.0237909919984142	2.21502024818027	0.0267586747512627	26017.8941596509
A_302.scale(N_CNV)	0.0121204863091409	0.0464633936258692	0.26086097814415	0.794199718104271	26017.8941596509
A_302.scale(LEN_CNV)	-0.0362140560776631	0.0482340358462888	-0.750798796788833	0.452773753659992	26017.8941596509
A_1101.(Intercept)	-4.79052940413265	0.0679601472800303	-70.4902740188781	0	25943.9856111143
A_1101.as.numeric(gcounts)	-0.0115642453895354	0.0646829869780083	-0.178783416317295	0.858107767340563	25943.9856111143
A_1101.scale(age)	0.152528151876496	0.0223931975727777	6.81136096713214	9.66797056592744e-12	25943.9856111143
A_1101.sex	-0.627175167804987	0.0463262927990386	-13.5382118859725	9.30258459894338e-42	25943.9856111143
A_1101.Array	-0.019250274526117	0.0692580833314628	-0.277949859426328	0.781050848971647	25943.9856111143
A_1101.scale(PC1)	0.0243743783757736	0.022769055587168	1.07050458384011	0.284392246810123	25943.9856111143
A_1101.scale(PC2)	0.0117742679772436	0.0219697962132655	0.535929776632807	0.592007084254718	25943.9856111143
A_1101.scale(PC3)	-0.0109546678341963	0.0224134054923471	-0.488755171004099	0.625015039108631	25943.9856111143
A_1101.scale(PC4)	0.0341402442624819	0.0312891256417268	1.09112170961252	0.275219331308278	25943.9856111143
A_1101.scale(PC5)	-0.0140608087547648	0.0308233682984416	-0.456173660796042	0.648265104244477	25943.9856111143
A_1101.scale(PC6)	0.0041055768921125	0.0221953071277921	0.184974998024319	0.853248645841296	25943.9856111143
A_1101.scale(PC7)	0.00688843539775892	0.0226959777594035	0.303509083009428	0.761501926494608	25943.9856111143
A_1101.scale(PC8)	0.0163781704420167	0.0238457433593425	0.686838325616716	0.492184615389993	25943.9856111143
A_1101.scale(PC9)	0.000851486763398157	0.0221656229992207	0.0384147453661958	0.96935700455768	25943.9856111143
A_1101.scale(PC10)	0.0530302756016825	0.0238282798293237	2.22551841683604	0.0260464561808481	25943.9856111143
A_1101.scale(N_CNV)	0.0133146837239581	0.0464479965842749	0.286657869081608	0.774374299847597	25943.9856111143
A_1101.scale(LEN_CNV)	-0.0370821689879811	0.0483755714276962	-0.766547410058099	0.443350653509632	25943.9856111143
A_2301.(Intercept)	-4.78431332559216	0.0674803061194355	-70.8994016287398	0	26019.1300731208
A_2301.as.numeric(gcounts)	-0.123016533953546	0.125530192044567	-0.979975669198938	0.327098128943801	26019.1300731208
A_2301.scale(age)	0.15134578852202	0.0223526241372183	6.77082867733734	1.28046832456146e-11	26019.1300731208
A_2301.sex	-0.629744996868866	0.0462733808910459	-13.6092281294865	3.52951714845763e-42	26019.1300731208
A_2301.Array	-0.0202670606087311	0.0691164147482279	-0.293230785806215	0.769345754123076	26019.1300731208
A_2301.scale(PC1)	0.0225360498523041	0.0227349713271277	0.991250418926801	0.32156331667889	26019.1300731208
A_2301.scale(PC2)	0.0121995091472365	0.0219332412184637	0.556210959690113	0.578066647873446	26019.1300731208
A_2301.scale(PC3)	-0.0114571864610401	0.0223759930641381	-0.512030300876455	0.608629803113481	26019.1300731208
A_2301.scale(PC4)	0.0333557324474587	0.0312439683032567	1.06758949835389	0.285705722806718	26019.1300731208
A_2301.scale(PC5)	-0.0159145605689189	0.0307886907847479	-0.516896307159725	0.605228545627976	26019.1300731208
A_2301.scale(PC6)	0.005274743752335	0.0221603571276963	0.238026116724561	0.811860838032434	26019.1300731208
A_2301.scale(PC7)	0.00750641192812259	0.0226588849825414	0.331278963369392	0.740433779836477	26019.1300731208
A_2301.scale(PC8)	0.0159344478891658	0.0238074958743569	0.669303818144468	0.503301691698819	26019.1300731208
A_2301.scale(PC9)	4.99674541428181e-05	0.0221267027378824	0.00225824221235053	0.998198184935652	26019.1300731208
A_2301.scale(PC10)	0.0515840027446471	0.0237914054416862	2.16817803685796	0.0301451432069963	26019.1300731208
A_2301.scale(N_CNV)	0.0122480176227693	0.0464005847551667	0.263962570458888	0.791808760554809	26019.1300731208
A_2301.scale(LEN_CNV)	-0.0361738572923837	0.0481856827968474	-0.750717955889388	0.45282241440249	26019.1300731208
A_2402.(Intercept)	-4.77831648765189	0.0681381207806219	-70.126919159338	0	25828.0337648334
A_2402.as.numeric(gcounts)	-0.0833102692165767	0.0617294496240985	-1.34960330480661	0.177143263540385	25828.0337648334
A_2402.scale(age)	0.149398075835253	0.0224272302600093	6.66145904345797	2.71122358625101e-11	25828.0337648334
A_2402.sex	-0.627946105025942	0.046424866429743	-13.5260724115651	1.0973166819617e-41	25828.0337648334
A_2402.Array	-0.0188542967730689	0.0694040975718925	-0.271659706453766	0.785883686036669	25828.0337648334
A_2402.scale(PC1)	0.0243922137088433	0.022815381586646	1.0691126780505	0.285018899563167	25828.0337648334
A_2402.scale(PC2)	0.011586606839933	0.0220171441585662	0.526253848205152	0.598711844683741	25828.0337648334
A_2402.scale(PC3)	-0.0116093586471829	0.0224574649354376	-0.516948759824775	0.605191928528165	25828.0337648334
A_2402.scale(PC4)	0.0376379839775238	0.0313678283876604	1.19989128709752	0.230181564256756	25828.0337648334
A_2402.scale(PC5)	-0.0192052697353734	0.0309050629129153	-0.621427944977501	0.534318090120805	25828.0337648334
A_2402.scale(PC6)	0.00254296727216556	0.0222372113729916	0.114356392513053	0.908955280887306	25828.0337648334
A_2402.scale(PC7)	0.00945553666117733	0.0227506133426383	0.415616780030108	0.677690445934177	25828.0337648334
A_2402.scale(PC8)	0.0198944587622035	0.0238941600069954	0.832607580947773	0.405066082088194	25828.0337648334
A_2402.scale(PC9)	-0.000277990312753835	0.0222285538987485	-0.012506000796097	0.990021915143589	25828.0337648334
A_2402.scale(PC10)	0.0513796352865466	0.0238849262332252	2.15113225742664	0.0314657620686159	25828.0337648334
A_2402.scale(N_CNV)	0.0113032665193928	0.0460734648534345	0.245331375778877	0.806199859558085	25828.0337648334
A_2402.scale(LEN_CNV)	-0.0333142303289381	0.0478208017172267	-0.696647256688235	0.486023574021099	25828.0337648334
A_2501.(Intercept)	-4.78729225963755	0.0676388665171625	-70.7772395686559	0	25806.3380794025
A_2501.as.numeric(gcounts)	0.090919418709845	0.122215876369943	0.743924778108491	0.456921984142273	25806.3380794025
A_2501.scale(age)	0.156673605265634	0.0224761622557199	6.97065644406276	3.15465495796366e-12	25806.3380794025
A_2501.sex	-0.632772155486175	0.0464906471081002	-13.6107409736597	3.45720791637363e-42	25806.3380794025
A_2501.Array	-0.0258260646161371	0.0692819850279622	-0.372767388314779	0.70932157659842	25806.3380794025
A_2501.scale(PC1)	0.0252111340264454	0.0228274605493696	1.10442131624412	0.269410418263603	25806.3380794025
A_2501.scale(PC2)	0.0127642864921254	0.0220241869099639	0.579557671949778	0.562212944347893	25806.3380794025
A_2501.scale(PC3)	-0.00955183077065049	0.0224710795187891	-0.425072180562743	0.670784057090921	25806.3380794025
A_2501.scale(PC4)	0.0320978103831051	0.0313581929053529	1.0235861001297	0.306030813278733	25806.3380794025
A_2501.scale(PC5)	-0.0132369283844996	0.0309142440079778	-0.428182179744834	0.668518489305349	25806.3380794025
A_2501.scale(PC6)	0.00936006211884001	0.0222488823672119	0.420698081115027	0.673975562542535	25806.3380794025
A_2501.scale(PC7)	0.00733215645755868	0.0227469012794599	0.322336496188142	0.747197787386792	25806.3380794025
A_2501.scale(PC8)	0.0132657769383192	0.0239002709132357	0.555047136765833	0.578862419527987	25806.3380794025
A_2501.scale(PC9)	-0.000214679800059569	0.0222330337909141	-0.00965589321180723	0.992295831603716	25806.3380794025
A_2501.scale(PC10)	0.0494529675303545	0.0238963893188007	2.06947446623021	0.0385015849832451	25806.3380794025
A_2501.scale(N_CNV)	0.0127053818535193	0.0466321223200293	0.272459867177483	0.785268445707267	25806.3380794025
A_2501.scale(LEN_CNV)	-0.0365768802261127	0.0485147573747489	-0.753933075323394	0.450889408747541	25806.3380794025
A_2601.(Intercept)	-4.79362985133347	0.0679012153098535	-70.597114196833	0	25890.5294395321
A_2601.as.numeric(gcounts)	0.0217222368110769	0.118659727301703	0.183063262532587	0.854748380868528	25890.5294395321
A_2601.scale(age)	0.150607800112109	0.0223992932230952	6.72377465717631	1.77076218932653e-11	25890.5294395321
A_2601.sex	-0.631669589796787	0.0463947440528518	-13.6151109935471	3.25650619149382e-42	25890.5294395321
A_2601.Array	-0.0116898673350864	0.0695218327077735	-0.168146708448025	0.866467864394772	25890.5294395321
A_2601.scale(PC1)	0.0228160396587904	0.0227883053112431	1.00121704300379	0.316721888713537	25890.5294395321
A_2601.scale(PC2)	0.0116698247985473	0.0219891795269889	0.530707604811908	0.595621415320083	25890.5294395321
A_2601.scale(PC3)	-0.0102767441772135	0.0224254062973074	-0.45826345534027	0.646763175884997	25890.5294395321
A_2601.scale(PC4)	0.0326719976206394	0.0313034818157651	1.04371768651579	0.296616024492158	25890.5294395321
A_2601.scale(PC5)	-0.0141913894092172	0.0308526970375331	-0.459972409930742	0.645536024242333	25890.5294395321
A_2601.scale(PC6)	0.00589514282870221	0.0222098833269106	0.265428806713242	0.790679147204252	25890.5294395321
A_2601.scale(PC7)	0.00827788929707343	0.0227105086812364	0.364495987882151	0.715487669258403	25890.5294395321
A_2601.scale(PC8)	0.0149383426412863	0.0238646891233726	0.625960077001633	0.531341127609916	25890.5294395321
A_2601.scale(PC9)	0.00109711409677978	0.0221765659495211	0.0494717757148271	0.960543329365846	25890.5294395321
A_2601.scale(PC10)	0.0516033054174205	0.0238477643206671	2.16386344327882	0.0304748312881211	25890.5294395321
A_2601.scale(N_CNV)	0.0123565027210151	0.0462630833722614	0.267092070400647	0.789398272792852	25890.5294395321
A_2601.scale(LEN_CNV)	-0.0352461689024713	0.0479737728323737	-0.734696623207556	0.462524277312358	25890.5294395321
A_2902.(Intercept)	-4.78426274118935	0.0676606632078369	-70.7096637006538	0	26029.1503945159
A_2902.as.numeric(gcounts)	-0.0438916990672796	0.0770123555911172	-0.56993061347603	0.568724760337842	26029.1503945159
A_2902.scale(age)	0.151092381893668	0.0223456674276607	6.76159628629565	1.36479566200166e-11	26029.1503945159
A_2902.sex	-0.630450915601776	0.0462683164911967	-13.6259748227867	2.80637725208789e-42	26029.1503945159
A_2902.Array	-0.019717986278239	0.0691143509201074	-0.285295108985861	0.77541805968841	26029.1503945159
A_2902.scale(PC1)	0.0227983042121553	0.022728492787911	1.00307153777841	0.315826346251199	26029.1503945159
A_2902.scale(PC2)	0.0117758307881718	0.0219286563761655	0.537006489871906	0.591263131175931	26029.1503945159
A_2902.scale(PC3)	-0.0111078783385716	0.0223722060689876	-0.496503487600596	0.619539227349128	26029.1503945159
A_2902.scale(PC4)	0.0331606034922126	0.031234577046153	1.06166327923102	0.288388575305593	26029.1503945159
A_2902.scale(PC5)	-0.0155130270693981	0.030781681625	-0.503969447101256	0.614282847225816	26029.1503945159
A_2902.scale(PC6)	0.00484321086287879	0.0221535822008678	0.218619761759751	0.826946257500437	26029.1503945159
A_2902.scale(PC7)	0.00771821145835306	0.0226540812514916	0.340698498105937	0.733330569439248	26029.1503945159
A_2902.scale(PC8)	0.0157088999466012	0.0238010154509165	0.660009652907319	0.509247634825285	26029.1503945159
A_2902.scale(PC9)	0.000403636078147863	0.0221282581079929	0.0182407524432331	0.985446792288719	26029.1503945159
A_2902.scale(PC10)	0.0519335539171733	0.0237880589771933	2.18317744911278	0.029022744786179	26029.1503945159
A_2902.scale(N_CNV)	0.0121578943000906	0.0464433536878305	0.26177899171128	0.793491836597126	26029.1503945159
A_2902.scale(LEN_CNV)	-0.0361064903362038	0.0481975797239882	-0.749134926338084	0.453775885865328	26029.1503945159
A_3001.(Intercept)	-4.7896925153116	0.067449566158328	-71.0114651303833	0	26029.9809563568
A_3001.as.numeric(gcounts)	0.0743049475688584	0.146778511282041	0.506238596643607	0.612689162836738	26029.9809563568
A_3001.scale(age)	0.151114684942291	0.0223461289531636	6.76245470788342	1.35673100087655e-11	26029.9809563568
A_3001.sex	-0.630434646412209	0.0462682972238337	-13.6256288698573	2.81970826263125e-42	26029.9809563568
A_3001.Array	-0.0196684843692269	0.0691144312475062	-0.284578546248785	0.775967049527736	26029.9809563568
A_3001.scale(PC1)	0.0226859445272012	0.0227293874969503	0.998088687178442	0.318236355306101	26029.9809563568
A_3001.scale(PC2)	0.0117087181805572	0.0219295052858349	0.533925322433986	0.593393201638805	26029.9809563568
A_3001.scale(PC3)	-0.0111204786005628	0.0223723428531079	-0.497063659071269	0.619144160648644	26029.9809563568
A_3001.scale(PC4)	0.0330989016123166	0.0312330476753228	1.05973973325914	0.289263021220779	26029.9809563568
A_3001.scale(PC5)	-0.0155077382293856	0.0307825858088423	-0.503782831165895	0.614413993821395	26029.9809563568
A_3001.scale(PC6)	0.00485892508561562	0.0221539664548402	0.219325288567188	0.82639666400125	26029.9809563568
A_3001.scale(PC7)	0.00768848560561027	0.0226543502321639	0.339382305244598	0.734321746808563	26029.9809563568
A_3001.scale(PC8)	0.0156657375653961	0.0238019179176254	0.658171228873768	0.510428110137312	26029.9809563568
A_3001.scale(PC9)	0.000238954363680276	0.0221307086205827	0.0107974113155164	0.991385079608814	26029.9809563568
A_3001.scale(PC10)	0.0520021570041285	0.0237870760670318	2.18615170933942	0.0288045079233148	26029.9809563568
A_3001.scale(N_CNV)	0.0120738628123241	0.0464183734440789	0.260109562582362	0.79477926186856	26029.9809563568
A_3001.scale(LEN_CNV)	-0.0360247456422945	0.0481688468196595	-0.747884743373001	0.454529680771993	26029.9809563568
A_3002.(Intercept)	-4.78504173752294	0.0674244228478936	-70.9689684451252	0	26028.773339901
A_3002.as.numeric(gcounts)	-0.170799046182246	0.168128838473558	-1.01588191373313	0.309685622489995	26028.773339901
A_3002.scale(age)	0.151108019022325	0.022346326038763	6.76209676526716	1.36008809496491e-11	26028.773339901
A_3002.sex	-0.630566372998328	0.0462684534286153	-13.6284298754699	2.71355789324194e-42	26028.773339901
A_3002.Array	-0.0195671347417576	0.0691144426462542	-0.283112096293786	0.777090909276663	26028.773339901
A_3002.scale(PC1)	0.0226999556580213	0.022730374670474	0.998661746104334	0.317958577743289	26028.773339901
A_3002.scale(PC2)	0.0118444868300845	0.0219286547095302	0.540137413214725	0.589102270847396	26028.773339901
A_3002.scale(PC3)	-0.0110306155335675	0.0223719103667083	-0.493056487030369	0.621972675171126	26028.773339901
A_3002.scale(PC4)	0.0330651471590452	0.0312334332265838	1.05864593620475	0.289761058225415	26028.773339901
A_3002.scale(PC5)	-0.0155568897597799	0.0307809705034865	-0.505406083866584	0.613273646643107	26028.773339901
A_3002.scale(PC6)	0.00488674380691364	0.0221535503124144	0.220585131412332	0.825415479316754	26028.773339901
A_3002.scale(PC7)	0.00767106743244877	0.0226539661332221	0.338619179852977	0.734896631930097	26028.773339901
A_3002.scale(PC8)	0.0155483601575494	0.0238037498279508	0.653189529798041	0.513634099353821	26028.773339901
A_3002.scale(PC9)	0.000341051510827991	0.0221303374102142	0.0154110398095684	0.987704255978791	26028.773339901
A_3002.scale(PC10)	0.0524213911963495	0.0237904929522835	2.2034596467375	0.0275623681516464	26028.773339901
A_3002.scale(N_CNV)	0.0120739128392963	0.046425062429701	0.260073163231158	0.79480733845031	26028.773339901
A_3002.scale(LEN_CNV)	-0.0359899898248833	0.0481986390825782	-0.746701369788098	0.455243842733899	26028.773339901
A_3101.(Intercept)	-4.79352397886039	0.0677056523588221	-70.799465212387	0	25988.3558074807
A_3101.as.numeric(gcounts)	0.0257253774592491	0.0933600617381423	0.27555013332579	0.782893615059881	25988.3558074807
A_3101.scale(age)	0.150724205644905	0.0223648835466442	6.73932441143969	1.59124762450826e-11	25988.3558074807
A_3101.sex	-0.629799365148468	0.0463058770663028	-13.6008516639625	3.95797461199263e-42	25988.3558074807
A_3101.Array	-0.0167993398000053	0.0692495688046898	-0.242591254934538	0.808322056434589	25988.3558074807
A_3101.scale(PC1)	0.024584816675829	0.0227481724956161	1.0807380979974	0.279813630972501	25988.3558074807
A_3101.scale(PC2)	0.0109399800915784	0.0219485750622457	0.498436917228243	0.618176121697087	25988.3558074807
A_3101.scale(PC3)	-0.010782637775468	0.0223931277143831	-0.481515486045404	0.630150176122813	25988.3558074807
A_3101.scale(PC4)	0.0359455071869627	0.031265093768825	1.14970092374406	0.250267073754661	25988.3558074807
A_3101.scale(PC5)	-0.0173972093960703	0.0308080777128693	-0.564696361720844	0.572280309330001	25988.3558074807
A_3101.scale(PC6)	0.00469380828354739	0.0221736059231352	0.211684481983601	0.832353195338954	25988.3558074807
A_3101.scale(PC7)	0.00828800643901616	0.0226754383931163	0.365505896526886	0.714733806056582	25988.3558074807
A_3101.scale(PC8)	0.0160917787852202	0.0238237159561048	0.675452092145042	0.499388579096804	25988.3558074807
A_3101.scale(PC9)	0.00295044095422299	0.0222126255360727	0.132827204484745	0.894330038920975	25988.3558074807
A_3101.scale(PC10)	0.0505826957550775	0.0238102680931089	2.12440681294626	0.0336361407996	25988.3558074807
A_3101.scale(N_CNV)	0.0118313460655371	0.046407990245786	0.254942004660749	0.798767892872388	25988.3558074807
