ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(N_CNV)	0.00188124972529889	0.00900669390876678	0.208872394727187	0.834547854654361	264679.768420675
B_3906.scale(LEN_CNV)	0.00584119632610662	0.0091016227599555	0.641775261418897	0.521019114399488	264679.768420675
B_4001.(Intercept)	-1.46167496421722	0.0146137640486081	-100.020430010736	0	264275.116167573
B_4001.as.numeric(gcounts)	-0.0368338927945534	0.0158786426485379	-2.31971293830616	0.0203564114559245	264275.116167573
B_4001.scale(age)	-0.0623196699661093	0.00503865721901245	-12.3683091064336	3.87901349468371e-35	264275.116167573
B_4001.sex	-0.15175869108133	0.0102252122643712	-14.8416176757639	7.88317734519506e-50	264275.116167573
B_4001.Array	-0.37917891561516	0.0147154685420744	-25.7673695221469	2.05928069209831e-146	264275.116167573
B_4001.scale(PC1)	0.00465262705210491	0.0053452476280238	0.870423107755073	0.384069223090754	264275.116167573
B_4001.scale(PC2)	0.00295932231012371	0.00515553614341833	0.574008643873372	0.565961951991609	264275.116167573
B_4001.scale(PC3)	-0.00164340297933181	0.00526522082676143	-0.312124226771063	0.754946115320042	264275.116167573
B_4001.scale(PC4)	0.0205956687166244	0.00731979818824978	2.81369351817458	0.00489758976166534	264275.116167573
B_4001.scale(PC5)	0.00928411163416968	0.00721448956045528	1.28687020147047	0.198139533093093	264275.116167573
B_4001.scale(PC6)	-0.0103058159538991	0.00521396489959178	-1.97657946540951	0.0480891851785602	264275.116167573
B_4001.scale(PC7)	0.0152285281227749	0.00532686984086578	2.85881363309222	0.00425228525146048	264275.116167573
B_4001.scale(PC8)	-0.00958672507129511	0.00559968194167657	-1.71201242698167	0.0868943783592168	264275.116167573
B_4001.scale(PC9)	-0.0448708657080824	0.00513237117962956	-8.74271640488033	2.27571415964811e-18	264275.116167573
B_4001.scale(PC10)	0.00226889788408714	0.00561432451903401	0.404126600875134	0.686119624733315	264275.116167573
B_4001.scale(N_CNV)	0.00241995594779494	0.00901551361095165	0.268421307118353	0.788375040391101	264275.116167573
B_4001.scale(LEN_CNV)	0.00541707997721074	0.00910904651955488	0.594692316652638	0.552049158649855	264275.116167573
B_4002.(Intercept)	-1.46738622314713	0.0145353830767492	-100.952703853699	0	264202.606616771
B_4002.as.numeric(gcounts)	0.0275048357375013	0.0408547558043877	0.673234613595398	0.500798043559848	264202.606616771
B_4002.scale(age)	-0.0625707086283368	0.00503962942716861	-12.4157360243629	2.147032183268e-35	264202.606616771
B_4002.sex	-0.150296292129805	0.0102260388350253	-14.6974106547517	6.697202852032e-49	264202.606616771
B_4002.Array	-0.378398751427661	0.0147176692856331	-25.7105078313618	8.91842058802282e-146	264202.606616771
B_4002.scale(PC1)	0.0047581117501422	0.00534587762907332	0.890052500316396	0.373437696435869	264202.606616771
B_4002.scale(PC2)	0.00256393951214997	0.00515614806955674	0.497258705057006	0.619006628268583	264202.606616771
B_4002.scale(PC3)	-0.00146855105635147	0.00526629208536573	-0.27885864144003	0.780353309286189	264202.606616771
B_4002.scale(PC4)	0.0203611796733172	0.00732144188886439	2.78103411628325	0.00541860424340771	264202.606616771
B_4002.scale(PC5)	0.010086489434469	0.00721534619934121	1.39792175673982	0.162136564451935	264202.606616771
B_4002.scale(PC6)	-0.0104820258669912	0.00521563083569398	-2.00973308832669	0.0444594459569512	264202.606616771
B_4002.scale(PC7)	0.0148568542917002	0.00532724371596934	2.78884449141386	0.00528964574565995	264202.606616771
B_4002.scale(PC8)	-0.00973812292427598	0.00559995201068232	-1.73896542429288	0.0820408448987098	264202.606616771
B_4002.scale(PC9)	-0.044621021558973	0.00512986860499271	-8.69827767431411	3.36959200380758e-18	264202.606616771
B_4002.scale(PC10)	0.00241297695125452	0.00561577171134994	0.429678604345275	0.667429449284122	264202.606616771
B_4002.scale(N_CNV)	0.0021349467049915	0.00900835000881701	0.236996420310256	0.812659567339507	264202.606616771
B_4002.scale(LEN_CNV)	0.00564881448543937	0.00911395837765618	0.619798143832654	0.535390690878755	264202.606616771
B_4101.(Intercept)	-1.46652685060808	0.0145105924337277	-101.065952841412	0	264819.530855351
B_4101.as.numeric(gcounts)	0.0105956595191176	0.0817509114250358	0.129609068992872	0.896875727756379	264819.530855351
B_4101.scale(age)	-0.0620814842072485	0.00503362303781975	-12.3333598366036	5.98961589038476e-35	264819.530855351
B_4101.sex	-0.151267325130252	0.0102148311670075	-14.8085976808725	1.28901505948381e-49	264819.530855351
B_4101.Array	-0.378664808572717	0.0147035879205225	-25.7532250372847	2.96616631633373e-146	264819.530855351
B_4101.scale(PC1)	0.00477814816557779	0.00534011134697313	0.894765643470362	0.370912379674614	264819.530855351
B_4101.scale(PC2)	0.00234118413881954	0.00515036909051757	0.454566284022234	0.649421295466207	264819.530855351
B_4101.scale(PC3)	-0.00116172607010932	0.00525964874750821	-0.220875219216815	0.825189593103771	264819.530855351
B_4101.scale(PC4)	0.0206934460710619	0.00731215079461744	2.83000811283796	0.00465468238212254	264819.530855351
B_4101.scale(PC5)	0.00962264733293098	0.00720616945358384	1.33533459002207	0.18176686241263	264819.530855351
B_4101.scale(PC6)	-0.0104031150900536	0.00520862828631872	-1.99728498909761	0.0457942330683186	264819.530855351
B_4101.scale(PC7)	0.0151523084014125	0.00532082882904268	2.84773460832016	0.00440316263915559	264819.530855351
B_4101.scale(PC8)	-0.00989438477612344	0.00559413772013221	-1.76870596884225	0.0769429556822469	264819.530855351
B_4101.scale(PC9)	-0.0445165793158056	0.00512551389077483	-8.68529093169153	3.77774250490784e-18	264819.530855351
B_4101.scale(PC10)	0.00204341865024766	0.00560945416033445	0.364281192401407	0.715648042754652	264819.530855351
B_4101.scale(N_CNV)	0.00214858290211499	0.00900933388297383	0.238484102157149	0.811505644334891	264819.530855351
B_4101.scale(LEN_CNV)	0.00539384279407219	0.00910859318847279	0.592170786691655	0.553736229528245	264819.530855351
B_4102.(Intercept)	-1.46556116813411	0.0145098751842251	-101.004395249895	0	264847.462325244
B_4102.as.numeric(gcounts)	-0.0954245646184073	0.0644565827211802	-1.48044715667266	0.138753953175665	264847.462325244
B_4102.scale(age)	-0.0622126376516696	0.0050333256580031	-12.3601455337487	4.29378670285684e-35	264847.462325244
B_4102.sex	-0.151091931131831	0.0102141535880206	-14.792408380175	1.63979669766177e-49	264847.462325244
B_4102.Array	-0.379086033146907	0.0147001525451919	-25.7878979134062	1.21214244198174e-146	264847.462325244
B_4102.scale(PC1)	0.00464111529368706	0.00533991128119685	0.869137154025306	0.384772116892987	264847.462325244
B_4102.scale(PC2)	0.00235939605304883	0.00515014677625902	0.458122099339983	0.646864722694464	264847.462325244
B_4102.scale(PC3)	-0.00136683470766186	0.00525935967893024	-0.259886144151273	0.794951599510895	264847.462325244
B_4102.scale(PC4)	0.0208015674569699	0.00731194801404984	2.84487354354816	0.00444290575959993	264847.462325244
B_4102.scale(PC5)	0.00940826132995713	0.00720597912984865	1.30561873139296	0.191682247149806	264847.462325244
B_4102.scale(PC6)	-0.0104477310421329	0.00520856126790183	-2.00587657603604	0.0448694179739401	264847.462325244
B_4102.scale(PC7)	0.0151710307006942	0.00532071264205223	2.85131555137747	0.00435387381673312	264847.462325244
B_4102.scale(PC8)	-0.00980542915180227	0.00559368641890447	-1.75294580666227	0.0796113098270187	264847.462325244
B_4102.scale(PC9)	-0.0444675445008328	0.00512571060766383	-8.67539116124621	4.1213139684314e-18	264847.462325244
B_4102.scale(PC10)	0.00218890731227893	0.00560933096752728	0.390226093798108	0.696369368027467	264847.462325244
B_4102.scale(N_CNV)	0.00219566900637727	0.00900982675742506	0.243697139300464	0.807465389095519	264847.462325244
B_4102.scale(LEN_CNV)	0.00532391494282391	0.0091109385829191	0.584343193005935	0.558989437738953	264847.462325244
B_4402.(Intercept)	-1.48187423509281	0.0147662741068541	-100.355324868646	0	263402.473200988
B_4402.as.numeric(gcounts)	0.0670376429823996	0.0112058291568227	5.98239024031378	2.198866807318e-09	263402.473200988
B_4402.scale(age)	-0.0626817806892872	0.00504753683584525	-12.4182908867847	2.07956675042894e-35	263402.473200988
B_4402.sex	-0.150237627950334	0.0102413018372799	-14.6697783482414	1.00673380091073e-48	263402.473200988
B_4402.Array	-0.378722796274395	0.0147382670255695	-25.6965622632124	1.27701471212637e-145	263402.473200988
B_4402.scale(PC1)	0.00507505654588358	0.00535425232439465	0.947855319175188	0.343203113863188	263402.473200988
B_4402.scale(PC2)	0.00229933381661969	0.00516440151821587	0.445227546407745	0.656155321696516	263402.473200988
B_4402.scale(PC3)	-0.00110858357963103	0.00527250756806146	-0.210257370960707	0.833466804611764	263402.473200988
B_4402.scale(PC4)	0.0203769241833335	0.00732899764669534	2.78031528534076	0.00543061447714558	263402.473200988
B_4402.scale(PC5)	0.00940657633195791	0.00722346388005708	1.30222514961667	0.192839430267028	263402.473200988
B_4402.scale(PC6)	-0.0101379546573166	0.00522309059188957	-1.94098771196097	0.052259767863691	263402.473200988
B_4402.scale(PC7)	0.0148381066349588	0.0053342768357342	2.78165290101906	0.0054082847945925	263402.473200988
B_4402.scale(PC8)	-0.00942444450392711	0.00560899537696087	-1.68023752393135	0.0929111112130931	263402.473200988
B_4402.scale(PC9)	-0.0437295152147882	0.00514008251585875	-8.50755120756702	1.77645284161674e-17	263402.473200988
B_4402.scale(PC10)	0.00262226636617269	0.0056241619718719	0.466250150562416	0.641036455882102	263402.473200988
B_4402.scale(N_CNV)	0.00256509747648713	0.00902289691617295	0.284287574192426	0.77619000783645	263402.473200988
B_4402.scale(LEN_CNV)	0.0051000729826077	0.00913069060288497	0.558563771835205	0.576459470556818	263402.473200988
B_4403.(Intercept)	-1.47689015913834	0.0146489784991497	-100.818644741957	0	264061.26974615
B_4403.as.numeric(gcounts)	0.0797754084849008	0.0149551249885869	5.33431907428268	9.59037564455141e-08	264061.26974615
B_4403.scale(age)	-0.0623145943111231	0.00504102966086626	-12.3614813844231	4.22301835749e-35	264061.26974615
B_4403.sex	-0.150809077228644	0.0102294202121863	-14.7426808265229	3.42898156189812e-49	264061.26974615
B_4403.Array	-0.37804666833823	0.0147249401605117	-25.6739018438967	2.28746177420165e-145	264061.26974615
B_4403.scale(PC1)	0.0047410080942134	0.00534813784133629	0.886478291110912	0.375359847257868	264061.26974615
B_4403.scale(PC2)	0.00240722273005668	0.00515801108149036	0.466695920583624	0.64071744881198	264061.26974615
B_4403.scale(PC3)	-0.00157044701957096	0.00526721827868034	-0.298154915266663	0.765584930078552	264061.26974615
B_4403.scale(PC4)	0.0199928634674579	0.00732343946900113	2.72998275633795	0.00633376384073934	264061.26974615
B_4403.scale(PC5)	0.00958624042415797	0.0072169463805299	1.32829591889723	0.18408036743492	264061.26974615
B_4403.scale(PC6)	-0.0105167418725987	0.00521688818427737	-2.01590325518075	0.0438100931723331	264061.26974615
B_4403.scale(PC7)	0.0144352337358729	0.00532821541589203	2.70920610544727	0.00674444281834723	264061.26974615
B_4403.scale(PC8)	-0.0103890431343028	0.00560206283028059	-1.85450314447517	0.0636672107024901	264061.26974615
B_4403.scale(PC9)	-0.0445807426083996	0.00513588742647235	-8.6802413889785	3.94929733816386e-18	264061.26974615
B_4403.scale(PC10)	0.00187854859805991	0.00561780879695897	0.334391693622041	0.738084006558071	264061.26974615
B_4403.scale(N_CNV)	0.00179107250675514	0.00902153646972254	0.198532978585878	0.842628085055072	264061.26974615
B_4403.scale(LEN_CNV)	0.0056314765437927	0.00911504634212162	0.617822041975699	0.536692652057164	264061.26974615
B_4405.(Intercept)	-1.46625168842355	0.014514088413363	-101.022651003944	0	264507.693451724
B_4405.as.numeric(gcounts)	-0.0404222957679326	0.110158384640023	-0.366947063539695	0.713658504794608	264507.693451724
B_4405.scale(age)	-0.0621291560822386	0.00503664081124836	-12.3354351462755	5.83727150247668e-35	264507.693451724
B_4405.sex	-0.150900313250925	0.0102205886416049	-14.7643466088299	2.48720989048339e-49	264507.693451724
B_4405.Array	-0.378971690772968	0.0147090730990038	-25.7644848334212	2.21841958917472e-146	264507.693451724
B_4405.scale(PC1)	0.00463739776340861	0.0053435656780746	0.86784705995783	0.385478063618888	264507.693451724
B_4405.scale(PC2)	0.00214881052356701	0.00515390672230711	0.416928485388869	0.676730717363232	264507.693451724
B_4405.scale(PC3)	-0.00154113102878437	0.00526259250492621	-0.292846354214534	0.769639595091742	264507.693451724
B_4405.scale(PC4)	0.0209271593020664	0.00731673755548961	2.86017629351283	0.00423405563153666	264507.693451724
B_4405.scale(PC5)	0.00930946207824369	0.00721009810959768	1.2911699586794	0.196644749665844	264507.693451724
B_4405.scale(PC6)	-0.0102783428053319	0.00521179653791646	-1.97213047949123	0.0485947133286452	264507.693451724
B_4405.scale(PC7)	0.0152149421341352	0.00532411852543743	2.85773918470102	0.00426670934054209	264507.693451724
B_4405.scale(PC8)	-0.00972362442628446	0.00559714950128072	-1.73724579342745	0.0823437950504464	264507.693451724
B_4405.scale(PC9)	-0.0446388188391156	0.00512698934612314	-8.70663382065929	3.13032333065477e-18	264507.693451724
B_4405.scale(PC10)	0.00240408067156311	0.00561233046848194	0.428356933909022	0.66839127393879	264507.693451724
B_4405.scale(N_CNV)	0.00216791239306818	0.00900887002154802	0.240641988160871	0.809832604422262	264507.693451724
B_4405.scale(LEN_CNV)	0.00548630323044652	0.00911097495418603	0.602164231384023	0.547064822406716	264507.693451724
B_4501.(Intercept)	-1.46799032439889	0.0145176870145928	-101.117369655601	0	264797.420312751
B_4501.as.numeric(gcounts)	0.121401483604578	0.0426151626138934	2.8487861164467	0.00438863727820546	264797.420312751
B_4501.scale(age)	-0.0621540916275675	0.00503354253883453	-12.3479817937445	4.99487675795678e-35	264797.420312751
B_4501.sex	-0.150825736751022	0.0102148696793343	-14.7653118919527	2.45185412758338e-49	264797.420312751
B_4501.Array	-0.378870706766706	0.0147022816218355	-25.7695177192101	1.9482235008395e-146	264797.420312751
B_4501.scale(PC1)	0.00463009650025404	0.00534038194440516	0.866997257584686	0.38594351230625	264797.420312751
B_4501.scale(PC2)	0.0024172643282762	0.00515035511603675	0.469339351135132	0.638827091828909	264797.420312751
B_4501.scale(PC3)	-0.00137390031919497	0.00525978911394638	-0.261208251781819	0.793931914964386	264797.420312751
B_4501.scale(PC4)	0.0207783720509147	0.00731232022511994	2.84155663472382	0.00448938772629286	264797.420312751
B_4501.scale(PC5)	0.0092489164088157	0.00720675805514124	1.28336713096919	0.199363483734149	264797.420312751
B_4501.scale(PC6)	-0.0104923446360413	0.00520886975661858	-2.01432270843581	0.0439756633118017	264797.420312751
B_4501.scale(PC7)	0.0151636256176481	0.00532124963700256	2.84963620428636	0.00437692606907601	264797.420312751
B_4501.scale(PC8)	-0.00985251012558825	0.00559423532047027	-1.76118978934194	0.078206285669244	264797.420312751
B_4501.scale(PC9)	-0.0443696996679511	0.00512594121360718	-8.65591270344041	4.88982796243982e-18	264797.420312751
B_4501.scale(PC10)	0.00197099396407473	0.00560968084375231	0.351355811314986	0.725321429127401	264797.420312751
B_4501.scale(N_CNV)	0.00223575600396789	0.00901128699275766	0.248106181255215	0.804052253169415	264797.420312751
B_4501.scale(LEN_CNV)	0.00529751523374611	0.00911261659296569	0.581338540879184	0.561012310090018	264797.420312751
B_4701.(Intercept)	-1.4660999011725	0.0145095541546331	-101.04375954959	0	264852.627375377
B_4701.as.numeric(gcounts)	-0.010656016227593	0.0648511033655857	-0.1643151106855	0.869483086763114	264852.627375377
B_4701.scale(age)	-0.0622523424144648	0.0050333126696746	-12.3680658246271	3.89077841060862e-35	264852.627375377
B_4701.sex	-0.150920482030456	0.0102139687905925	-14.7758902660305	2.0956962217969e-49	264852.627375377
B_4701.Array	-0.379136019177692	0.0147002612628837	-25.7911075454804	1.11570948109848e-146	264852.627375377
B_4701.scale(PC1)	0.00463362833742064	0.00533983281241633	0.86774783035274	0.385532395373339	264852.627375377
B_4701.scale(PC2)	0.00248626582714719	0.00515011534918567	0.482759250730241	0.629266687448828	264852.627375377
B_4701.scale(PC3)	-0.001385125556426	0.00525913199778728	-0.263375316879054	0.792261313470703	264852.627375377
B_4701.scale(PC4)	0.0207209137829225	0.00731165531201993	2.83395659377685	0.00459755763660191	264852.627375377
B_4701.scale(PC5)	0.00952737900421855	0.00720572995504363	1.32219484544378	0.186103277074201	264852.627375377
B_4701.scale(PC6)	-0.0103759953860798	0.00520845882098204	-1.99214311617106	0.0463553574121551	264852.627375377
B_4701.scale(PC7)	0.0151149453471998	0.00532052330725017	2.84087569480299	0.00449898451196723	264852.627375377
B_4701.scale(PC8)	-0.00982989234223331	0.00559365331350013	-1.75732956465305	0.0788616513118565	264852.627375377
B_4701.scale(PC9)	-0.0445036627710588	0.00512572738441025	-8.68240923354905	3.87472395186751e-18	264852.627375377
B_4701.scale(PC10)	0.00218789456089612	0.00560929869611499	0.390047790183016	0.696501208549992	264852.627375377
B_4701.scale(N_CNV)	0.00215987867902093	0.0090087897908424	0.239752367317583	0.810522235391522	264852.627375377
B_4701.scale(LEN_CNV)	0.00539525425383879	0.0091082605922615	0.592347375131391	0.553617997969604	264852.627375377
B_4901.(Intercept)	-1.46662252321564	0.0145248074739092	-100.973629141048	0	264708.541763184
B_4901.as.numeric(gcounts)	0.0251854879314822	0.0335720986779921	0.750191049211716	0.453139648859572	264708.541763184
B_4901.scale(age)	-0.0622651610328492	0.00503441313733325	-12.367908499824	3.89840538354902e-35	264708.541763184
B_4901.sex	-0.151156144976829	0.0102169153664611	-14.7946948325545	1.5850157463791e-49	264708.541763184
B_4901.Array	-0.379219245737342	0.0147027384328937	-25.7924227835635	1.07844194324648e-146	264708.541763184
B_4901.scale(PC1)	0.00436858583862997	0.00534132142904885	0.817884843041154	0.413422945831773	264708.541763184
B_4901.scale(PC2)	0.00235411344761608	0.00515132895142948	0.456991481191047	0.647677168567091	264708.541763184
B_4901.scale(PC3)	-0.00135389340281661	0.00526086223728204	-0.257351997020945	0.796907055929776	264708.541763184
B_4901.scale(PC4)	0.0203884891312454	0.00731384559852	2.78765648749423	0.00530908060737506	264708.541763184
B_4901.scale(PC5)	0.00971994278159068	0.00720789039884356	1.34851423145254	0.177493045989658	264708.541763184
B_4901.scale(PC6)	-0.010105644777099	0.00520977438179831	-1.93974710544196	0.0524104317822803	264708.541763184
B_4901.scale(PC7)	0.0152706456839958	0.00532211047076783	2.86928386170697	0.00411402399302375	264708.541763184
B_4901.scale(PC8)	-0.0100798207665961	0.0055953339288681	-1.80146902664577	0.0716289849460959	264708.541763184
B_4901.scale(PC9)	-0.0443549130424663	0.00512632191924635	-8.65238542198053	5.043398206418e-18	264708.541763184
B_4901.scale(PC10)	0.00241710123924914	0.00561073356083397	0.430799504742454	0.666614159714706	264708.541763184
B_4901.scale(N_CNV)	0.00192978201791952	0.00901142248387341	0.214148434542161	0.830431306469877	264708.541763184
B_4901.scale(LEN_CNV)	0.00569238944443593	0.00910853250007358	0.624951323870222	0.532003005795138	264708.541763184
B_5001.(Intercept)	-1.46598653173759	0.0145183561498527	-100.974691391109	0	264783.697647013
B_5001.as.numeric(gcounts)	-0.0224650115623742	0.0396984998410679	-0.565890692401789	0.571468089176132	264783.697647013
B_5001.scale(age)	-0.0621511195893353	0.00503401354123126	-12.3462360759033	5.10442033682114e-35	264783.697647013
B_5001.sex	-0.15118237745579	0.0102153792662094	-14.7994874704136	1.47603028647356e-49	264783.697647013
B_5001.Array	-0.378874678908618	0.0147020496627786	-25.7701944694025	1.91449138920318e-146	264783.697647013
B_5001.scale(PC1)	0.00466710778007217	0.00534074933625102	0.873867595394072	0.38219036359922	264783.697647013
B_5001.scale(PC2)	0.00242749285878194	0.00515083468909243	0.471281453455005	0.63743975821149	264783.697647013
B_5001.scale(PC3)	-0.00144876312237751	0.00525983544875187	-0.275438868096395	0.782979086034659	264783.697647013
B_5001.scale(PC4)	0.0207582393794539	0.00731313828887483	2.8384858263972	0.00453281324396123	264783.697647013
B_5001.scale(PC5)	0.00953098282684989	0.00720696786180992	1.32246778528805	0.186012429779559	264783.697647013
B_5001.scale(PC6)	-0.0103297127026128	0.00520910198940573	-1.98301218206543	0.047366068815205	264783.697647013
B_5001.scale(PC7)	0.0152499638657494	0.00532163662296899	2.86565298350666	0.00416150144313215	264783.697647013
B_5001.scale(PC8)	-0.00977149900985889	0.00559453792093548	-1.74661413470676	0.0807042936971579	264783.697647013
B_5001.scale(PC9)	-0.0444026573369942	0.00512640794354407	-8.66155363092252	4.65377484229592e-18	264783.697647013
B_5001.scale(PC10)	0.00213473145760512	0.00560990566315561	0.380528940375144	0.703552818082418	264783.697647013
B_5001.scale(N_CNV)	0.00222162223631686	0.00900820885421996	0.246621972499686	0.805200798111636	264783.697647013
B_5001.scale(LEN_CNV)	0.00536455246083156	0.00910819555926882	0.588980816883361	0.555874142133031	264783.697647013
B_5101.(Intercept)	-1.46629605386512	0.0146177663108919	-100.309173281322	0	263083.927665597
B_5101.as.numeric(gcounts)	0.0133784473896599	0.0194839450203533	0.686639557629858	0.492309894196911	263083.927665597
B_5101.scale(age)	-0.0622008014914778	0.00504954529893885	-12.3180995137422	7.23799474560926e-35	263083.927665597
B_5101.sex	-0.151403458811894	0.0102483401023368	-14.7734615850007	2.1726154263239e-49	263083.927665597
B_5101.Array	-0.379481938668718	0.0147493793329142	-25.7286717022647	5.58591053104674e-146	263083.927665597
B_5101.scale(PC1)	0.00490309809135374	0.00535733710897935	0.915211791159405	0.360080455749244	263083.927665597
B_5101.scale(PC2)	0.00252499182853182	0.00516739679596441	0.488639043648394	0.625097266107247	263083.927665597
B_5101.scale(PC3)	-0.00170545898514368	0.00527674812073429	-0.323202651732096	0.746541772799904	263083.927665597
B_5101.scale(PC4)	0.0201809219396219	0.00733605410510698	2.75092326889643	0.00594275616448611	263083.927665597
B_5101.scale(PC5)	0.00956337724287816	0.00723092686893302	1.32256589178993	0.185979783304253	263083.927665597
B_5101.scale(PC6)	-0.010672130177638	0.00522510107586228	-2.04247344169832	0.041104591243355	263083.927665597
B_5101.scale(PC7)	0.0149258677635916	0.00534024102936496	2.79498016690953	0.00519028992694824	263083.927665597
B_5101.scale(PC8)	-0.00930117689589664	0.00561338539373788	-1.65696388961156	0.0975267759716909	263083.927665597
B_5101.scale(PC9)	-0.043575873429971	0.00514777164215404	-8.46499737345324	2.5615846478893e-17	263083.927665597
B_5101.scale(PC10)	0.00256600204529668	0.00562792191381635	0.45594130206342	0.648432188276417	263083.927665597
B_5101.scale(N_CNV)	0.00169201896663374	0.00909284883889194	0.186082381508052	0.852380158126318	263083.927665597
B_5101.scale(LEN_CNV)	0.00554258152396796	0.00916533934207707	0.60473282189592	0.545356536079989	263083.927665597
B_5201.(Intercept)	-1.46474650893121	0.0145148304373869	-100.91378712619	0	264602.751117994
B_5201.as.numeric(gcounts)	-0.1326705828561	0.0543582624950334	-2.44067004290694	0.0146600424282826	264602.751117994
B_5201.scale(age)	-0.062064237485879	0.00503598027219091	-12.3241621554005	6.71376451688946e-35	264602.751117994
B_5201.sex	-0.15102049321138	0.0102189144471355	-14.7785260354845	2.01528321726505e-49	264602.751117994
B_5201.Array	-0.379469890851024	0.01470551685231	-25.8045939263545	7.87453982850868e-147	264602.751117994
B_5201.scale(PC1)	0.00436650182910188	0.00534247119394295	0.817318740820244	0.413746299593701	264602.751117994
B_5201.scale(PC2)	0.00260253285932814	0.0051528942646712	0.505062344704292	0.613515048007017	264602.751117994
B_5201.scale(PC3)	-0.00111819357886964	0.00526223533745381	-0.212494027188584	0.831721637005753	264602.751117994
B_5201.scale(PC4)	0.0205646420558305	0.00731531380985054	2.81117701719629	0.00493606208537552	264602.751117994
B_5201.scale(PC5)	0.00934078197427288	0.00720955131498566	1.29561210762968	0.195109155668071	264602.751117994
B_5201.scale(PC6)	-0.0102243289029239	0.0052107634653184	-1.96215563630447	0.049744367160135	264602.751117994
B_5201.scale(PC7)	0.0147566737975371	0.00532321991241031	2.77213303984193	0.00556902706063188	264602.751117994
B_5201.scale(PC8)	-0.00982411928265733	0.00559637375863894	-1.755443740242	0.0791834358796333	264602.751117994
B_5201.scale(PC9)	-0.0444212207404106	0.00512823256191895	-8.66209170587779	4.63185487788641e-18	264602.751117994
B_5201.scale(PC10)	0.00196971939430114	0.00561167119003952	0.351004064136422	0.725585299413886	264602.751117994
B_5201.scale(N_CNV)	0.00230027547190442	0.00901351652360675	0.255202890667578	0.798566398545941	264602.751117994
B_5201.scale(LEN_CNV)	0.00525421064483396	0.00912018333796065	0.576108006838473	0.564542179794147	264602.751117994
B_5301.(Intercept)	-1.46613020488907	0.0145115568295823	-101.031903200098	0	264709.960224479
B_5301.as.numeric(gcounts)	-0.0840982909173992	0.0770128735439873	-1.09200302556383	0.274831771321236	264709.960224479
B_5301.scale(age)	-0.0622765100264226	0.00503441953524664	-12.3701470627182	3.79126621759192e-35	264709.960224479
B_5301.sex	-0.150300677479982	0.0102163926722831	-14.7117169730315	5.42141941197219e-49	264709.960224479
B_5301.Array	-0.379128346095914	0.0147044716491556	-25.7832008617382	1.36846144966506e-146	264709.960224479
B_5301.scale(PC1)	0.00454852076717645	0.00534143858414373	0.851553508577054	0.39446195278453	264709.960224479
B_5301.scale(PC2)	0.00216130127344139	0.00515157059205838	0.419542202677614	0.674819918385353	264709.960224479
B_5301.scale(PC3)	-0.00136314879286696	0.00526070605895833	-0.259118980910497	0.79554344017101	264709.960224479
B_5301.scale(PC4)	0.0205208033861098	0.00731384088233612	2.80574922482525	0.00501997439492887	264709.960224479
B_5301.scale(PC5)	0.00921174548713915	0.00720824759819054	1.27794520951965	0.201268745829157	264709.960224479
B_5301.scale(PC6)	-0.0103179425206229	0.00520991763886238	-1.98044253975499	0.0476538239164866	264709.960224479
B_5301.scale(PC7)	0.0152698501972965	0.00532200078190886	2.86919352759276	0.00411519921668915	264709.960224479
B_5301.scale(PC8)	-0.00964835081546224	0.0055952007505962	-1.72439761244208	0.0846360882972513	264709.960224479
B_5301.scale(PC9)	-0.0442977631622282	0.00512772169057807	-8.63887820659671	5.67676528013732e-18	264709.960224479
B_5301.scale(PC10)	0.00223057771647762	0.00561049219769932	0.397572554755947	0.690945294515728	264709.960224479
B_5301.scale(N_CNV)	0.00219004513350949	0.00901104961098118	0.243039959611433	0.8079744420184	264709.960224479
B_5301.scale(LEN_CNV)	0.00534460167831423	0.00911138342959686	0.586585091014077	0.557482398117238	264709.960224479
B_5501.(Intercept)	-1.4631233297799	0.0145378795326248	-100.642141551419	0	264641.697646016
B_5501.as.numeric(gcounts)	-0.0877747785216345	0.0276249772160535	-3.17737016885671	0.00148617214199769	264641.697646016
B_5501.scale(age)	-0.0624537754464416	0.00503510840151752	-12.4036605503108	2.49652638680449e-35	264641.697646016
B_5501.sex	-0.150939824353888	0.0102179558526364	-14.7720176648584	2.21967154002699e-49	264641.697646016
B_5501.Array	-0.379136885412943	0.0147050278772586	-25.7828063011891	1.38247489180577e-146	264641.697646016
B_5501.scale(PC1)	0.00426817235754052	0.0053416604592011	0.799034755230188	0.424270259571723	264641.697646016
B_5501.scale(PC2)	0.00227546468039009	0.00515190521094831	0.441674407276457	0.658724831943644	264641.697646016
B_5501.scale(PC3)	-0.00135205858611162	0.00526163893470379	-0.256965292162856	0.797205566432962	264641.697646016
B_5501.scale(PC4)	0.0205872539018341	0.00731483292462106	2.81445305914497	0.00488603128773968	264641.697646016
B_5501.scale(PC5)	0.00949909842511857	0.0072086413966332	1.31773768487848	0.187591474654369	264641.697646016
B_5501.scale(PC6)	-0.0103076594427486	0.0052103109915626	-1.97831942458722	0.047892683142761	264641.697646016
B_5501.scale(PC7)	0.0153816193086926	0.00532251372003953	2.88991632859115	0.00385344376087228	264641.697646016
B_5501.scale(PC8)	-0.0096839459058946	0.00559580788457351	-1.73057154670932	0.0835282101668161	264641.697646016
