ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	0.00721059222529052	0.00722186390282687	0.99843922875202	0.318066419204391	157040.031217516
A_301.scale(PC3)	-0.00990057405528268	0.00737091781028555	-1.34319420051967	0.17920909907581	157040.031217516
A_301.scale(PC4)	0.00801635033547948	0.0102443753423674	0.782512360936883	0.433913523817965	157040.031217516
A_301.scale(PC5)	-0.0114120639740919	0.0101184996849797	-1.12784151103275	0.259386858760489	157040.031217516
A_301.scale(PC6)	-0.00995636374919579	0.00729719686080288	-1.36440936692783	0.172438761481144	157040.031217516
A_301.scale(PC7)	-0.0141377577080206	0.00744307150679464	-1.89945208710067	0.0575050605710384	157040.031217516
A_301.scale(PC8)	-0.0117345569919855	0.00782539220737246	-1.49954873583591	0.133731335404079	157040.031217516
A_301.scale(PC9)	0.0390444593280822	0.00761920344428921	5.12448048061336	2.9835925493097e-07	157040.031217516
A_301.scale(PC10)	0.0491772033252821	0.00785332430070373	6.26196008751038	3.80168255987281e-10	157040.031217516
A_301.scale(N_CNV)	-0.00140367943434605	0.0125140669292858	-0.112168125860116	0.910690101523742	157040.031217516
A_301.scale(LEN_CNV)	0.00948729955206145	0.0125530808969809	0.755774588718155	0.449784354790787	157040.031217516
A_302.(Intercept)	-2.37421718663082	0.0212886910945601	-111.524807987725	0	157170.570029713
A_302.as.numeric(gcounts)	-0.127495367337497	0.163069943705907	-0.781844676217168	0.434305861580663	157170.570029713
A_302.scale(age)	-0.176880515153603	0.00697714029163448	-25.3514345075848	8.6649902579283e-142	157170.570029713
A_302.sex	-0.496648699395669	0.0148117774582233	-33.5306617181137	1.72315365476832e-246	157170.570029713
A_302.Array	-0.149211765461496	0.0217925859316742	-6.84690499463058	7.54647976275072e-12	157170.570029713
A_302.scale(PC1)	0.00808127316599303	0.00748001095213509	1.08038253121626	0.279971871536872	157170.570029713
A_302.scale(PC2)	0.0067056898220495	0.00721831926385926	0.928982160102505	0.352898331802234	157170.570029713
A_302.scale(PC3)	-0.00983892128700188	0.0073682562719085	-1.33531203637865	0.181774240844232	157170.570029713
A_302.scale(PC4)	0.0069305420839182	0.010239891911149	0.676817894569017	0.498521503009835	157170.570029713
A_302.scale(PC5)	-0.0106336374181458	0.0101127860391453	-1.05150424195512	0.293027062175986	157170.570029713
A_302.scale(PC6)	-0.00962792828810829	0.00729414278195526	-1.31995336202172	0.186850589678501	157170.570029713
A_302.scale(PC7)	-0.0147708828656718	0.00743979898473498	-1.98538736005889	0.0471013911758409	157170.570029713
A_302.scale(PC8)	-0.0118781594757493	0.00782217889110112	-1.51852311755008	0.128882576236011	157170.570029713
A_302.scale(PC9)	0.0396424481422872	0.00762005611511075	5.20238270472514	1.96749537497591e-07	157170.570029713
A_302.scale(PC10)	0.0493182412354462	0.00785083945858085	6.28190673056524	3.34445484488282e-10	157170.570029713
A_302.scale(N_CNV)	-0.00122190380908299	0.0125289695760743	-0.0975262811250158	0.922308464387575	157170.570029713
A_302.scale(LEN_CNV)	0.00911183114709733	0.0125749933300397	0.724599282715369	0.468697899096702	157170.570029713
A_1101.(Intercept)	-2.37526691482165	0.021440681418174	-110.783182143095	0	156972.098432947
A_1101.as.numeric(gcounts)	0.0267783153399725	0.0209533880000354	1.27799453434105	0.201251353442161	156972.098432947
A_1101.scale(age)	-0.177075566117928	0.00698122511686839	-25.3645403426497	6.21172080989734e-142	156972.098432947
A_1101.sex	-0.496940287154288	0.0148214910687309	-33.5283599234282	1.8615374088994e-246	156972.098432947
A_1101.Array	-0.151973603833768	0.0217924514230559	-6.97368097253087	3.08753812589095e-12	156972.098432947
A_1101.scale(PC1)	0.00876699773057636	0.00748440699910075	1.1713683838452	0.241450734873519	156972.098432947
A_1101.scale(PC2)	0.00649159472852284	0.00722307461302689	0.898730122047359	0.36879642842141	156972.098432947
A_1101.scale(PC3)	-0.0101511415049287	0.00737271553061571	-1.37685245860571	0.168557868217862	156972.098432947
A_1101.scale(PC4)	0.00644181688233722	0.010244577307128	0.628802603486152	0.529478295379533	156972.098432947
A_1101.scale(PC5)	-0.0105705663058084	0.0101186914628081	-1.04465743862843	0.296181322401117	156972.098432947
A_1101.scale(PC6)	-0.0099550858864639	0.00729907681756054	-1.36388287660069	0.172604430891025	156972.098432947
A_1101.scale(PC7)	-0.014800502400692	0.00744462840942258	-1.98807805933728	0.0468030575231451	156972.098432947
A_1101.scale(PC8)	-0.0116029257743814	0.00782676114215723	-1.48246836253692	0.13821571569386	156972.098432947
A_1101.scale(PC9)	0.0391449378320282	0.00762316668757569	5.13499696862551	2.82148571829175e-07	156972.098432947
A_1101.scale(PC10)	0.049021815122479	0.00785520417156817	6.2406799431023	4.35672880552593e-10	156972.098432947
A_1101.scale(N_CNV)	-0.00112115978919782	0.0125086880986754	-0.0896304856555295	0.928580857850194	156972.098432947
A_1101.scale(LEN_CNV)	0.00944473702596905	0.0125492276136695	0.752615006813737	0.451681297105173	156972.098432947
A_2301.(Intercept)	-2.37359900938982	0.0213233247711633	-111.314676996327	0	157261.014021898
A_2301.as.numeric(gcounts)	-0.0228202623506787	0.0392638493698945	-0.581202880433219	0.56110372657931	157261.014021898
A_2301.scale(age)	-0.177177144796792	0.00697479181523366	-25.4024993849736	2.36650229691724e-142	157261.014021898
A_2301.sex	-0.496471050939973	0.0148065955431424	-33.5303986317037	1.73843518787267e-246	157261.014021898
A_2301.Array	-0.149108905925051	0.0217879474577016	-6.84364170670625	7.72048784379769e-12	157261.014021898
A_2301.scale(PC1)	0.00874295951956224	0.0074775214863371	1.1692322831218	0.242310057672897	157261.014021898
A_2301.scale(PC2)	0.00666996085661166	0.00721594044085485	0.924337016260279	0.355310875972613	157261.014021898
A_2301.scale(PC3)	-0.0100548771883184	0.0073657140142264	-1.36509198821704	0.172224139837141	157261.014021898
A_2301.scale(PC4)	0.00740653884051298	0.0102366763635786	0.723529647461058	0.469354546327853	157261.014021898
A_2301.scale(PC5)	-0.0111665801003793	0.0101104183110596	-1.10446271922937	0.269392466909531	157261.014021898
A_2301.scale(PC6)	-0.00974964004456548	0.00729213754275164	-1.33700715152535	0.181220302459431	157261.014021898
A_2301.scale(PC7)	-0.0147391909864902	0.00743758092415375	-1.98171840236713	0.0475107664065659	157261.014021898
A_2301.scale(PC8)	-0.011993898902739	0.00781944417753037	-1.5338556846795	0.125065160211763	157261.014021898
A_2301.scale(PC9)	0.0395357974340592	0.00761932113206559	5.18888713952146	2.11554559811658e-07	157261.014021898
A_2301.scale(PC10)	0.048731414730038	0.0078479626365328	6.2094351090804	5.31754014988837e-10	157261.014021898
A_2301.scale(N_CNV)	-0.00128045916057628	0.0125079568866238	-0.102371568129214	0.918461750431508	157261.014021898
A_2301.scale(LEN_CNV)	0.00940774146752988	0.012551161959941	0.749551435759986	0.453524909160429	157261.014021898
A_2402.(Intercept)	-2.37861968961972	0.0215402574468288	-110.426706620905	0	156100.351531564
A_2402.as.numeric(gcounts)	0.0298681271295917	0.0194323319042729	1.537032574203	0.124285332712246	156100.351531564
A_2402.scale(age)	-0.178889585687974	0.00700064481502118	-25.5533012193582	5.04586087673765e-144	156100.351531564
A_2402.sex	-0.494817002254956	0.0148565152688462	-33.3063974492441	3.11952826586906e-243	156100.351531564
A_2402.Array	-0.149788872624819	0.0218615471278343	-6.85170503939802	7.29749057408807e-12	156100.351531564
A_2402.scale(PC1)	0.00972422744857952	0.00750367219479664	1.29592913924501	0.194999899051281	156100.351531564
A_2402.scale(PC2)	0.00642112772039999	0.00724305934628685	0.886521484004101	0.375336582408883	156100.351531564
A_2402.scale(PC3)	-0.00986621136553644	0.00739218871360893	-1.33468066736079	0.181980883610699	156100.351531564
A_2402.scale(PC4)	0.00774673929867801	0.0102731728739447	0.754074655778999	0.450804394753501	156100.351531564
A_2402.scale(PC5)	-0.0112714969904488	0.0101465397499285	-1.11087102285567	0.266623869952785	156100.351531564
A_2402.scale(PC6)	-0.0108679029160244	0.00731795342861728	-1.48510140465295	0.137516964062675	156100.351531564
A_2402.scale(PC7)	-0.0150919946013657	0.00746601176762329	-2.02142657567362	0.0432356259550223	156100.351531564
A_2402.scale(PC8)	-0.0113561397359687	0.00784804097027438	-1.44700311567967	0.14789605094537	156100.351531564
A_2402.scale(PC9)	0.0396413612912714	0.00765025168015696	5.18170681810276	2.19864617779786e-07	156100.351531564
A_2402.scale(PC10)	0.0495405926746777	0.00787766942339748	6.28873719015642	3.20058769296681e-10	156100.351531564
A_2402.scale(N_CNV)	7.98302500529955e-05	0.0125426888017735	0.00636468394573479	0.994921751231299	156100.351531564
A_2402.scale(LEN_CNV)	0.00815109056952216	0.0126569863164057	0.643999319092011	0.519575875533109	156100.351531564
A_2501.(Intercept)	-2.37774458189954	0.0214194487867213	-111.008672798975	0	156205.184119357
A_2501.as.numeric(gcounts)	0.0088274830338465	0.0419670968269784	0.210342952009294	0.833400014206815	156205.184119357
A_2501.scale(age)	-0.1774852798727	0.00699829194382889	-25.3612283250353	6.75694228215369e-142	156205.184119357
A_2501.sex	-0.495063237550113	0.01485467446446	-33.3271010909432	1.56405756905161e-243	156205.184119357
A_2501.Array	-0.146170155972467	0.0218872335597689	-6.67832942766889	2.4168129746626e-11	156205.184119357
A_2501.scale(PC1)	0.00846293713747963	0.00750301286614114	1.12793850796529	0.25934588958095	156205.184119357
A_2501.scale(PC2)	0.00695334641175866	0.0072396413576759	0.960454540249608	0.336826499882845	156205.184119357
A_2501.scale(PC3)	-0.0103233906776564	0.00739100987148321	-1.39674968064746	0.162488858799121	156205.184119357
A_2501.scale(PC4)	0.00761208175498904	0.0102711391369494	0.74111368305832	0.45862451383702	156205.184119357
A_2501.scale(PC5)	-0.0111551705287141	0.0101473885994064	-1.09931441172625	0.271630948330713	156205.184119357
A_2501.scale(PC6)	-0.00936269043823805	0.00731660574268929	-1.27964943957698	0.200668453870849	156205.184119357
A_2501.scale(PC7)	-0.0141973089399421	0.00746238836050266	-1.90251542188374	0.0571038046415624	156205.184119357
A_2501.scale(PC8)	-0.0131322072972329	0.00784610071635154	-1.67372402827623	0.0941848491924894	156205.184119357
A_2501.scale(PC9)	0.0397099251021599	0.00764967636402599	5.19105949225553	2.09100794799284e-07	156205.184119357
A_2501.scale(PC10)	0.0482355232394455	0.00787464589540939	6.12542124180656	9.04440009628926e-10	156205.184119357
A_2501.scale(N_CNV)	0.000217439350389858	0.012540001048029	0.0173396596664587	0.986165646514239	156205.184119357
A_2501.scale(LEN_CNV)	0.00811695542449035	0.0126445897754587	0.641931100069704	0.520917920135402	156205.184119357
A_2601.(Intercept)	-2.37309901455059	0.0213981969362807	-110.901821383231	0	156272.836037305
A_2601.as.numeric(gcounts)	-0.00449204069408543	0.0396042475064802	-0.11342320525975	0.909695043284172	156272.836037305
A_2601.scale(age)	-0.176893291766391	0.00699617764224154	-25.2842767596901	4.75710954326084e-141	156272.836037305
A_2601.sex	-0.498314047471951	0.014854389351501	-33.5465858393968	1.00965537570988e-246	156272.836037305
A_2601.Array	-0.148611729942815	0.0218629091134658	-6.79743620446568	1.06497281326081e-11	156272.836037305
A_2601.scale(PC1)	0.00888982948098584	0.00750133821578225	1.18509914168145	0.235978250411423	156272.836037305
A_2601.scale(PC2)	0.00695600285424033	0.00723952515070117	0.960836893227262	0.336634185247301	156272.836037305
A_2601.scale(PC3)	-0.00926728176967298	0.00738744587662977	-1.25446357569807	0.209673557002822	156272.836037305
A_2601.scale(PC4)	0.00783247012788055	0.0102671590170131	0.762866350360582	0.445543106006014	156272.836037305
A_2601.scale(PC5)	-0.0112615917124801	0.010142035511562	-1.11038772242927	0.266831986513138	156272.836037305
A_2601.scale(PC6)	-0.0100330269698333	0.00731394645122372	-1.37176653353193	0.170136128644572	156272.836037305
A_2601.scale(PC7)	-0.0126758520608196	0.00746082327610097	-1.69898838127205	0.0893213728147664	156272.836037305
A_2601.scale(PC8)	-0.0105826396305583	0.00784442067652062	-1.34906579681958	0.177315833102136	156272.836037305
A_2601.scale(PC9)	0.0393368852482508	0.00763551553407921	5.1518309500754	2.57955514308307e-07	156272.836037305
A_2601.scale(PC10)	0.04849481397107	0.00787260504422934	6.15994498626817	7.27702199513592e-10	156272.836037305
A_2601.scale(N_CNV)	6.1001917917091e-05	0.0125553799717103	0.00485862777984737	0.99612339115982	156272.836037305
A_2601.scale(LEN_CNV)	0.00812639019831978	0.012611573677721	0.644359729085634	0.519342192118766	156272.836037305
A_2902.(Intercept)	-2.37565309483572	0.0213920061735519	-111.053310080514	0	157243.271572375
A_2902.as.numeric(gcounts)	0.0104523344096862	0.0247766789964711	0.421861800412189	0.673125893720637	157243.271572375
A_2902.scale(age)	-0.17712605164197	0.00697523126799758	-25.393574038846	2.96966647076901e-142	157243.271572375
A_2902.sex	-0.496225963944592	0.0148071563152613	-33.5125768499619	3.16112741182568e-246	157243.271572375
A_2902.Array	-0.148816477913294	0.0217914853363061	-6.82911126142265	8.54422911118113e-12	157243.271572375
A_2902.scale(PC1)	0.00880817581477308	0.0074778514938567	1.17790194443007	0.238835699829008	157243.271572375
A_2902.scale(PC2)	0.00661735831242786	0.00721648756820353	0.916977719408056	0.35915431559546	157243.271572375
A_2902.scale(PC3)	-0.0100207398051215	0.00736632389528744	-1.36034471841949	0.173720863463702	157243.271572375
A_2902.scale(PC4)	0.00753074158988953	0.0102374590702501	0.73560651507499	0.461970196535816	157243.271572375
A_2902.scale(PC5)	-0.0111779248974508	0.0101113842375714	-1.1054791940273	0.268952004947807	157243.271572375
A_2902.scale(PC6)	-0.00981393702578892	0.00729234355687488	-1.34578643329781	0.178371401935698	157243.271572375
A_2902.scale(PC7)	-0.0146566532993649	0.00743841629916864	-1.97039970739511	0.0487925790962716	157243.271572375
A_2902.scale(PC8)	-0.0119983180826665	0.00781988435778895	-1.53433446502513	0.124947391016754	157243.271572375
A_2902.scale(PC9)	0.039455685883158	0.00761863913720735	5.17883642637268	2.23274131053631e-07	157243.271572375
A_2902.scale(PC10)	0.0487319456543729	0.00784893652664098	6.20873228990529	5.34137251456761e-10	157243.271572375
A_2902.scale(N_CNV)	-0.00134608632351112	0.0125078733409525	-0.107619120118833	0.914297829418061	157243.271572375
A_2902.scale(LEN_CNV)	0.00947716572480739	0.0125491808157379	0.755201942179529	0.450127823511574	157243.271572375
A_3001.(Intercept)	-2.375725525334	0.0213129319750438	-111.468733073227	0	157264.460681634
A_3001.as.numeric(gcounts)	0.0401100124361927	0.0491820237311089	0.815542130911179	0.414762058758038	157264.460681634
A_3001.scale(age)	-0.177229229395357	0.00697477826865639	-25.4100162856501	1.95451438447124e-142	157264.460681634
A_3001.sex	-0.496475169251058	0.0148065596093052	-33.5307581471557	1.71758618990754e-246	157264.460681634
A_3001.Array	-0.14862407578479	0.0217912500270678	-6.82035567487767	9.08153837704161e-12	157264.460681634
A_3001.scale(PC1)	0.00866633343705251	0.00747758355101174	1.1589751392186	0.246466318822196	157264.460681634
A_3001.scale(PC2)	0.00654205445820119	0.00721607362431206	0.906594749277503	0.364621139439939	157264.460681634
A_3001.scale(PC3)	-0.0100119421327059	0.00736587802384249	-1.35923268078815	0.174072868454074	157264.460681634
A_3001.scale(PC4)	0.00749608366932305	0.010236582230891	0.732283832654815	0.463995345156128	157264.460681634
A_3001.scale(PC5)	-0.0111224425191135	0.0101104860230545	-1.10008979724135	0.271292998776042	157264.460681634
A_3001.scale(PC6)	-0.00968095943905469	0.00729188092256687	-1.32763542655971	0.184298575224083	157264.460681634
A_3001.scale(PC7)	-0.014786703468055	0.00743763028901281	-1.98809337026318	0.0468013644709593	157264.460681634
A_3001.scale(PC8)	-0.0122019835335607	0.00781938262821147	-1.56047914697732	0.118646694079579	157264.460681634
A_3001.scale(PC9)	0.0393592416468983	0.00761831302269667	5.16639858845892	2.38647589561996e-07	157264.460681634
A_3001.scale(PC10)	0.0488211778430346	0.00784805837480205	6.22079698079031	4.9463585620904e-10	157264.460681634
A_3001.scale(N_CNV)	-0.00130407027167918	0.0125072712324269	-0.104264970947315	0.916959075496021	157264.460681634
A_3001.scale(LEN_CNV)	0.0094542450070994	0.0125490619183458	0.753382608884733	0.451220030360939	157264.460681634
A_3002.(Intercept)	-2.37670126494507	0.0213081700599331	-111.539435730998	0	157246.856546349
A_3002.as.numeric(gcounts)	0.113624871113041	0.0486445093869674	2.33582109358229	0.0195005677802774	157246.856546349
A_3002.scale(age)	-0.177062200025632	0.00697517799641544	-25.384613857399	3.72956782994594e-142	157246.856546349
A_3002.sex	-0.496386917059378	0.014807021659219	-33.5237516688795	2.17284315311622e-246	157246.856546349
A_3002.Array	-0.149241469676149	0.0217882162798833	-6.84964146486561	7.40353049103576e-12	157246.856546349
A_3002.scale(PC1)	0.00869389896070523	0.00747770724403491	1.16264232832069	0.244974649504574	157246.856546349
A_3002.scale(PC2)	0.00651268856924039	0.00721626988719945	0.902500692330382	0.366790953826674	157246.856546349
A_3002.scale(PC3)	-0.0101021418110221	0.00736633374047155	-1.37139344576796	0.170252339528158	157246.856546349
A_3002.scale(PC4)	0.00765025819507493	0.0102377267290084	0.747261418240251	0.454905776666599	157246.856546349
A_3002.scale(PC5)	-0.0113391927931644	0.0101114906072132	-1.12141653823774	0.262110599691847	157246.856546349
A_3002.scale(PC6)	-0.00975640881431367	0.00729236695754545	-1.33789328912181	0.180931225090015	157246.856546349
A_3002.scale(PC7)	-0.0146580422906407	0.00743834533967672	-1.97060523829857	0.0487690470053891	157246.856546349
A_3002.scale(PC8)	-0.0120044773960672	0.00781984707298252	-1.53512943207579	0.12475203799805	157246.856546349
A_3002.scale(PC9)	0.0393915787874127	0.00761736256007282	5.1712884186303	2.32485408291812e-07	157246.856546349
A_3002.scale(PC10)	0.0485935901396805	0.00784915050369761	6.1909362187397	5.98079082112004e-10	157246.856546349
A_3002.scale(N_CNV)	-0.00132317934977706	0.0125067088829165	-0.105797565303887	0.915742968555464	157246.856546349
A_3002.scale(LEN_CNV)	0.00943720000735069	0.012547319572039	0.752128767675687	0.451973625400916	157246.856546349
A_3101.(Intercept)	-2.37348753007726	0.0213567160275619	-111.135416466378	0	157180.423617286
A_3101.as.numeric(gcounts)	-0.0200860187895433	0.0313974502612833	-0.639734074658657	0.522345498683394	157180.423617286
A_3101.scale(age)	-0.177026265516092	0.00697693754614962	-25.3730615108899	5.00246746655771e-142	157180.423617286
A_3101.sex	-0.497033594947232	0.0148112969519392	-33.5577361361428	6.94308265532156e-247	157180.423617286
A_3101.Array	-0.148662813725163	0.021795685463933	-6.82074504934323	9.05695519216049e-12	157180.423617286
A_3101.scale(PC1)	0.00859430478639749	0.00747946952757009	1.14905271753806	0.250534243439407	157180.423617286
A_3101.scale(PC2)	0.00648187910322941	0.00721828568498151	0.897980405058741	0.369195996172231	157180.423617286
A_3101.scale(PC3)	-0.0102613151283302	0.00736804738437739	-1.39267767876839	0.163717281410903	157180.423617286
A_3101.scale(PC4)	0.00721039249998942	0.010238748133199	0.704225986047047	0.481292050477685	157180.423617286
A_3101.scale(PC5)	-0.0110044806625849	0.0101119824013006	-1.08826145318148	0.276479702308166	157180.423617286
A_3101.scale(PC6)	-0.0096528657606562	0.00729368642808471	-1.32345499848847	0.185684112229572	157180.423617286
A_3101.scale(PC7)	-0.0148902858652355	0.00743903700915626	-2.00164158975255	0.045323292614403	157180.423617286
A_3101.scale(PC8)	-0.0117827313457148	0.00782113238652235	-1.50652498428735	0.1319324583697	157180.423617286
A_3101.scale(PC9)	0.0394486978046254	0.00762085955957671	5.17641054742341	2.2619542590273e-07	157180.423617286
A_3101.scale(PC10)	0.0489286954614032	0.0078501760209846	6.23281507709	4.58126861052739e-10	157180.423617286
A_3101.scale(N_CNV)	-0.00122665605367553	0.0125111234400788	-0.0980452362691905	0.921896373032264	157180.423617286
