ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(LEN_CNV)	-0.00301992567345954	0.0499357354333356	-0.060476243060266	0.951776336501682	10538.7271410621
B_4002.(Intercept)	-6.17441218394294	0.116196509199274	-53.1376736400403	0	10538.3238200288
B_4002.as.factor(gcounts)1	-0.210717698349904	0.335809926909176	-0.627490974699196	0.530337450426142	10538.3238200288
B_4002.as.factor(gcounts)2	-7.41948628722942	113.985866331433	-0.0650912830337755	0.948101320846654	10538.3238200288
B_4002.scale(age)	0.0467588437007888	0.0371698884218017	1.25797643431619	0.208400278947145	10538.3238200288
B_4002.sex	0.180376144181786	0.0737419595895267	2.44604490016026	0.0144433012189654	10538.3238200288
B_4002.Array	-0.040062315338466	0.115526212679964	-0.346781171208723	0.728755723583878	10538.3238200288
B_4002.scale(PC1)	-0.00220455355921207	0.0388948698726516	-0.0566798029259426	0.954800263077034	10538.3238200288
B_4002.scale(PC2)	-0.0512786560404784	0.0374437154705407	-1.36948631822669	0.170847308662589	10538.3238200288
B_4002.scale(PC3)	-0.0112012976250027	0.0382690646652906	-0.292698494801785	0.769752620507168	10538.3238200288
B_4002.scale(PC4)	0.0494882394479869	0.0534011127894035	0.92672674524878	0.354068427574205	10538.3238200288
B_4002.scale(PC5)	-0.0191460028980813	0.0522842840565129	-0.366190400109273	0.714223005060127	10538.3238200288
B_4002.scale(PC6)	0.0168743312493706	0.037877165182632	0.445501429898667	0.655957426677808	10538.3238200288
B_4002.scale(PC7)	0.00340757828548456	0.0386244444592881	0.0882233604440912	0.929699150757499	10538.3238200288
B_4002.scale(PC8)	0.0377660133093448	0.0404831357043996	0.932882610307296	0.350880581874307	10538.3238200288
B_4002.scale(PC9)	0.0262639891226524	0.0391972868452921	0.670046098504569	0.502828404033575	10538.3238200288
B_4002.scale(PC10)	0.0241656783737264	0.0408048518024763	0.592225613039964	0.553699520226361	10538.3238200288
B_4002.scale(N_CNV)	0.0510977732803403	0.0448805360030779	1.1385285879125	0.254899828529271	10538.3238200288
B_4002.scale(LEN_CNV)	-0.00227416618636467	0.0497027557458252	-0.045755333929461	0.963505259858129	10538.3238200288
B_4101.(Intercept)	-6.17647590660339	0.116085092377319	-53.2064520957402	0	10579.1398248444
B_4101.as.factor(gcounts)1	-0.343708845219824	0.708690986558446	-0.484991133990496	0.627682634646082	10579.1398248444
B_4101.as.factor(gcounts)2	-4.25441037107375	119.468084207281	-0.0356112714061122	0.971592320741007	10579.1398248444
B_4101.scale(age)	0.0440315880714163	0.0370702084533739	1.18778906050119	0.234916525370578	10579.1398248444
B_4101.sex	0.177578884225941	0.0735905872021548	2.41306518914068	0.0158189899620058	10579.1398248444
B_4101.Array	-0.0363475819327288	0.115494304188035	-0.31471319896046	0.752979421813391	10579.1398248444
B_4101.scale(PC1)	0.00160297475746032	0.0388121413039114	0.0413008585356967	0.96705604864338	10579.1398248444
B_4101.scale(PC2)	-0.0483877890016121	0.0373689910817827	-1.29486474215251	0.19536689318734	10579.1398248444
B_4101.scale(PC3)	-0.00977040765663551	0.0381873322347059	-0.255854679677148	0.79806305040722	10579.1398248444
B_4101.scale(PC4)	0.052989139280346	0.0532924066183607	0.994309370560303	0.320072275079273	10579.1398248444
B_4101.scale(PC5)	-0.0210034205943501	0.0521798640704019	-0.402519649457345	0.687301630313917	10579.1398248444
B_4101.scale(PC6)	0.021235751553526	0.0377892172862866	0.561952670060522	0.574148266689996	10579.1398248444
B_4101.scale(PC7)	0.00311066945314833	0.0385384254593055	0.0807160493993981	0.935667772888584	10579.1398248444
B_4101.scale(PC8)	0.0377648940062326	0.0403936749321913	0.934920976356531	0.349829025975152	10579.1398248444
B_4101.scale(PC9)	0.0277959486036864	0.0391575785970929	0.709848504415695	0.477798086760315	10579.1398248444
B_4101.scale(PC10)	0.0274051137043373	0.040717378650192	0.673056925883612	0.500911075859363	10579.1398248444
B_4101.scale(N_CNV)	0.0514564114666939	0.0449465379479999	1.14483592765755	0.252277129488815	10579.1398248444
B_4101.scale(LEN_CNV)	-0.00288012485905672	0.0498431842231184	-0.0577837251762268	0.953920901944353	10579.1398248444
B_4102.(Intercept)	-6.17664911824061	0.116104403510629	-53.1990943623008	0	10579.3519741056
B_4102.as.factor(gcounts)1	-0.209262184000571	0.501888191587607	-0.416949805769724	0.676715122322145	10579.3519741056
B_4102.as.factor(gcounts)2	-4.49269627091732	119.468129443654	-0.0376058141350265	0.970001972193269	10579.3519741056
B_4102.scale(age)	0.0440815627073083	0.0370707534115987	1.18911968736832	0.234392572249274	10579.3519741056
B_4102.sex	0.177711236979003	0.0735903248538725	2.41487229920349	0.015740727274796	10579.3519741056
B_4102.Array	-0.0361690137354203	0.115494289618666	-0.31316711722148	0.754153699432372	10579.3519741056
B_4102.scale(PC1)	0.00154950265074279	0.0388114383028745	0.0399238657081159	0.968153824185078	10579.3519741056
B_4102.scale(PC2)	-0.0483912517523465	0.0373693462759965	-1.29494509737864	0.195339169798926	10579.3519741056
B_4102.scale(PC3)	-0.00968942892274342	0.0381876893139112	-0.253731741742586	0.79970280998006	10579.3519741056
B_4102.scale(PC4)	0.0531341602348851	0.0532949425270149	0.996983160418113	0.318772683831598	10579.3519741056
B_4102.scale(PC5)	-0.0210649551411368	0.0521827318279534	-0.403676741390007	0.686450445136333	10579.3519741056
B_4102.scale(PC6)	0.0212538809999628	0.0377911599028906	0.56240351062464	0.573841127725097	10579.3519741056
B_4102.scale(PC7)	0.00308053004840067	0.038540631064759	0.0799294137977273	0.936293395836684	10579.3519741056
B_4102.scale(PC8)	0.037694595378268	0.0403934771298711	0.933185208519538	0.350724350449213	10579.3519741056
B_4102.scale(PC9)	0.0277941312455907	0.0391603622046538	0.709751638668133	0.477858163728934	10579.3519741056
B_4102.scale(PC10)	0.0276596170964913	0.0407183073933124	0.679291917252782	0.496952916777604	10579.3519741056
B_4102.scale(N_CNV)	0.0513000117331802	0.0449211895354426	1.14200029571133	0.253453896764859	10579.3519741056
B_4102.scale(LEN_CNV)	-0.00274290269353887	0.0498090394568883	-0.0550683715937336	0.956083993706273	10579.3519741056
B_4402.(Intercept)	-6.18640212722866	0.118263593275044	-52.3102837983373	0	10521.1842263509
B_4402.as.factor(gcounts)1	0.0112809516199476	0.0921484082216752	0.122421557112628	0.902565166808926	10521.1842263509
B_4402.as.factor(gcounts)2	-0.412565368002746	0.410656020973611	-1.00464950452841	0.315065650782374	10521.1842263509
B_4402.scale(age)	0.0434682936901812	0.0371726832586532	1.16936120504732	0.242258133304684	10521.1842263509
B_4402.sex	0.18336467040279	0.0737930904067608	2.48484877638341	0.0129606478412683	10521.1842263509
B_4402.Array	-0.0274829090165351	0.116131456414173	-0.236653443133613	0.812925655989295	10521.1842263509
B_4402.scale(PC1)	0.00157406865588679	0.0389148328998073	0.0404490662966352	0.967735112984779	10521.1842263509
B_4402.scale(PC2)	-0.0465575265551079	0.0374724025211885	-1.24244839996	0.214071167508457	10521.1842263509
B_4402.scale(PC3)	-0.00614963560405423	0.0382848486530464	-0.160628442331974	0.872386052034298	10521.1842263509
B_4402.scale(PC4)	0.0538815018642627	0.0534159697729493	1.0087152230558	0.313111228870044	10521.1842263509
B_4402.scale(PC5)	-0.0230584509525853	0.05233675088734	-0.440578571685141	0.659518118699785	10521.1842263509
B_4402.scale(PC6)	0.0205519059128164	0.0378956643861727	0.542328687086308	0.587592096735838	10521.1842263509
B_4402.scale(PC7)	0.000857834864832597	0.0386366740372728	0.0222026063631938	0.982286338526998	10521.1842263509
B_4402.scale(PC8)	0.0368652400961788	0.0404953246209505	0.910357934928278	0.36263377420596	10521.1842263509
B_4402.scale(PC9)	0.0260956536997464	0.0391968490350259	0.665758966401294	0.505565176594696	10521.1842263509
B_4402.scale(PC10)	0.0297782532867911	0.040817948524261	0.729538214520794	0.465672500773957	10521.1842263509
B_4402.scale(N_CNV)	0.0512880365661248	0.0448822708393482	1.14272374385212	0.25315330832276	10521.1842263509
B_4402.scale(LEN_CNV)	-0.00244843382765985	0.0496914713131031	-0.049272717489736	0.960701961390017	10521.1842263509
B_4403.(Intercept)	-6.16757350200878	0.117326044770515	-52.5678123222537	0	10561.0592725416
B_4403.as.factor(gcounts)1	-0.148250534918556	0.124958571904665	-1.18639748085199	0.235465366096596	10561.0592725416
B_4403.as.factor(gcounts)2	-0.936626790916015	1.00111258720589	-0.935585870046985	0.34948645244332	10561.0592725416
B_4403.scale(age)	0.0419503819645795	0.037083153274015	1.13125174805388	0.2579491470159	10561.0592725416
B_4403.sex	0.17492499574736	0.0736387701372305	2.37544700191727	0.0175277092986626	10561.0592725416
B_4403.Array	-0.0249687796045191	0.116101379977015	-0.215060144930769	0.82972042657094	10561.0592725416
B_4403.scale(PC1)	0.00244498182789113	0.03882751880808	0.0629703340039932	0.949790127458304	10561.0592725416
B_4403.scale(PC2)	-0.0493654157047331	0.0373933978914798	-1.32016394573175	0.186780286678631	10561.0592725416
B_4403.scale(PC3)	-0.0101363928002186	0.0382079338133903	-0.265295497257854	0.79078183294552	10561.0592725416
B_4403.scale(PC4)	0.0509824910787765	0.0533143146712838	0.956262710926991	0.338939524082246	10561.0592725416
B_4403.scale(PC5)	-0.0234229784386363	0.052238507717528	-0.448385290125296	0.65387515606379	10561.0592725416
B_4403.scale(PC6)	0.020777283851675	0.0378153206921261	0.549440900444385	0.582702912037525	10561.0592725416
B_4403.scale(PC7)	0.00243143401448699	0.0385416847158666	0.0630858259676966	0.949698161055211	10561.0592725416
B_4403.scale(PC8)	0.0392904882493136	0.040395488060824	0.972645464517062	0.330729538282206	10561.0592725416
B_4403.scale(PC9)	0.0266841170960319	0.0391817081379178	0.681035063660447	0.49584930398724	10561.0592725416
B_4403.scale(PC10)	0.0272949184802695	0.040743204833996	0.669925662241834	0.502905179779354	10561.0592725416
B_4403.scale(N_CNV)	0.0532633091386657	0.0452480968968001	1.17713921228878	0.23913994632357	10561.0592725416
B_4403.scale(LEN_CNV)	-0.00502571012711644	0.0504112498819178	-0.0996942178360694	0.920587091171702	10561.0592725416
B_4405.(Intercept)	-6.17654312119943	0.116091959359508	-53.2038838458415	0	10559.1424068474
B_4405.as.factor(gcounts)1	-11.4822884027097	143.942652189025	-0.0797698821585641	0.936420278523077	10559.1424068474
B_4405.scale(age)	0.0450951135724947	0.0371019339498719	1.21543835513864	0.224198946795069	10559.1424068474
B_4405.sex	0.18068969490696	0.0736410538415311	2.45365438815947	0.0141412821239098	10559.1424068474
B_4405.Array	-0.03745271746492	0.115502230427781	-0.32425969027791	0.745741434812639	10559.1424068474
B_4405.scale(PC1)	0.00167753221933046	0.0388404003592079	0.0431903946358979	0.965549761915389	10559.1424068474
B_4405.scale(PC2)	-0.0516323956474205	0.0373994729444314	-1.38056479363056	0.16741281456745	10559.1424068474
B_4405.scale(PC3)	-0.00906933039548213	0.0382132767250828	-0.237334538483299	0.812397269573652	10559.1424068474
B_4405.scale(PC4)	0.05470624627945	0.0533397515202446	1.02561869375576	0.305071352416504	10559.1424068474
B_4405.scale(PC5)	-0.0200484461769433	0.0521880043715047	-0.384158130175408	0.70086124902267	10559.1424068474
B_4405.scale(PC6)	0.0217090238841772	0.0378161980373016	0.574066802346539	0.565922597088325	10559.1424068474
B_4405.scale(PC7)	0.00380918848262288	0.0385770003236032	0.0987424748080334	0.921342743615225	10559.1424068474
B_4405.scale(PC8)	0.0375278756007636	0.0404263393847416	0.928302591130179	0.353250630379449	10559.1424068474
B_4405.scale(PC9)	0.0290885446175307	0.0391528303784694	0.742948704764056	0.457512736712543	10559.1424068474
B_4405.scale(PC10)	0.0303771830877357	0.0407348037709621	0.745730438730874	0.455830267864862	10559.1424068474
B_4405.scale(N_CNV)	0.051151593674411	0.044485070713496	1.14985978113535	0.250201628230271	10559.1424068474
B_4405.scale(LEN_CNV)	-0.00133849070979103	0.0493385658285662	-0.0271286910617104	0.978357091020049	10559.1424068474
B_4501.(Intercept)	-6.18532039366893	0.116208038807983	-53.2262695172861	0	10565.1721255666
B_4501.as.factor(gcounts)1	0.39682980442143	0.270347155185593	1.46785271015338	0.142144236016751	10565.1721255666
B_4501.as.factor(gcounts)2	-7.45726067949274	122.697696127547	-0.0607775118429343	0.9515364001549	10565.1721255666
B_4501.scale(age)	0.043803233108303	0.037091248759054	1.18095870518812	0.237619128357168	10565.1721255666
B_4501.sex	0.180700861095925	0.0736411990678182	2.45380117900461	0.0141355112277314	10565.1721255666
B_4501.Array	-0.0374212963298696	0.115505272937183	-0.323979116955301	0.745953844530508	10565.1721255666
B_4501.scale(PC1)	0.00212496804228926	0.0388337858712137	0.0547195694320505	0.956361878566987	10565.1721255666
B_4501.scale(PC2)	-0.0471873603333733	0.0373940039565964	-1.26189643634162	0.206986054504972	10565.1721255666
B_4501.scale(PC3)	-0.00822752263981501	0.0382117498685181	-0.215313945792195	0.829522557439086	10565.1721255666
B_4501.scale(PC4)	0.0531265085972565	0.053317801084264	0.996412221000915	0.319049897509306	10565.1721255666
B_4501.scale(PC5)	-0.0201342837839759	0.0522174579116421	-0.385585292528898	0.69980382734812	10565.1721255666
B_4501.scale(PC6)	0.0200282308899113	0.0378171607628398	0.529606942612984	0.596384479787932	10565.1721255666
B_4501.scale(PC7)	0.00283312626429319	0.0385667608987443	0.0734603113736065	0.94143982564374	10565.1721255666
B_4501.scale(PC8)	0.0368017882368208	0.0404232498384774	0.910411418771939	0.362605577979992	10565.1721255666
B_4501.scale(PC9)	0.0257858428292248	0.039097472785439	0.659527099634639	0.509557349915512	10565.1721255666
B_4501.scale(PC10)	0.0244367070620047	0.0407495317736117	0.599680683394484	0.548719064181939	10565.1721255666
B_4501.scale(N_CNV)	0.0512716743767806	0.0449874051156238	1.13968952521279	0.254415672650707	10565.1721255666
B_4501.scale(LEN_CNV)	-0.00273364068703408	0.0498963233547097	-0.0547864151753388	0.956308623267099	10565.1721255666
B_4701.(Intercept)	-6.17422731302125	0.116085480075965	-53.1869042448799	0	10577.7006896632
B_4701.as.factor(gcounts)1	-0.827865781492753	0.708516978763753	-1.1684487546611	0.242625798580187	10577.7006896632
B_4701.as.factor(gcounts)2	-5.58941018852076	139.269298468505	-0.0401338288480342	0.967986431998413	10577.7006896632
B_4701.scale(age)	0.0440908664277711	0.0370705419620704	1.18937744349364	0.234291172921618	10577.7006896632
B_4701.sex	0.178169084369132	0.0735901902327054	2.42109829864184	0.0154736923957021	10577.7006896632
B_4701.Array	-0.0366518495749515	0.115494963432646	-0.317345869340233	0.750981175927285	10577.7006896632
B_4701.scale(PC1)	0.0013533926420941	0.0388106095573284	0.0348717182628879	0.972182032448675	10577.7006896632
B_4701.scale(PC2)	-0.0483341938605128	0.0373724665431118	-1.29331024498359	0.195903778715738	10577.7006896632
B_4701.scale(PC3)	-0.0096354517094907	0.038187493794853	-0.252319562033929	0.800794068878744	10577.7006896632
B_4701.scale(PC4)	0.0529446027223637	0.0532883812738598	0.993548714686429	0.320442622755252	10577.7006896632
B_4701.scale(PC5)	-0.0212708750003462	0.0521785134995422	-0.407655825621266	0.683526372948589	10577.7006896632
B_4701.scale(PC6)	0.0211473223571444	0.0377929798843148	0.55955689183221	0.575781715539375	10577.7006896632
B_4701.scale(PC7)	0.00315151088884759	0.0385403613376189	0.0817717006138037	0.93482826032838	10577.7006896632
B_4701.scale(PC8)	0.0376685638708208	0.0403955261712247	0.932493457596144	0.351081566215886	10577.7006896632
B_4701.scale(PC9)	0.0272490350180642	0.0391585675156158	0.695863938516078	0.48651404282147	10577.7006896632
B_4701.scale(PC10)	0.0280050064319381	0.0407175767770782	0.687786667297535	0.491587133332643	10577.7006896632
B_4701.scale(N_CNV)	0.0516795889616548	0.0449480873498489	1.14976169195837	0.250242037261959	10577.7006896632
B_4701.scale(LEN_CNV)	-0.00300612787154434	0.0498074178703105	-0.0603550234098011	0.951872879435112	10577.7006896632
B_4901.(Intercept)	-6.17671196465764	0.116189332127028	-53.1607493698709	0	10578.5549277289
B_4901.as.factor(gcounts)1	-0.0411825346290308	0.253030436591814	-0.162757236574927	0.870709579485597	10578.5549277289
B_4901.as.factor(gcounts)2	-8.48596882638906	136.025131802972	-0.0623853012594814	0.950256000054455	10578.5549277289
B_4901.scale(age)	0.0441403007914386	0.0370694723690519	1.19074532143301	0.233753580065106	10578.5549277289
B_4901.sex	0.177908440001759	0.0735901598348217	2.41755746150147	0.0156250667513916	10578.5549277289
B_4901.Array	-0.0358666862832919	0.115494196001044	-0.310549685829819	0.756142981911329	10578.5549277289
B_4901.scale(PC1)	0.00161742879838356	0.0388108109963868	0.0416746972521171	0.966758025099835	10578.5549277289
B_4901.scale(PC2)	-0.0483576673472289	0.0373683936363325	-1.29407937140257	0.195638006161015	10578.5549277289
B_4901.scale(PC3)	-0.00969020938372769	0.0381877486008031	-0.253751785291786	0.799687324178552	10578.5549277289
B_4901.scale(PC4)	0.0531293375487879	0.0532921735666574	0.996944466570391	0.318791466242441	10578.5549277289
B_4901.scale(PC5)	-0.0208951125789793	0.0521821624266181	-0.400426345082256	0.688842523237026	10578.5549277289
B_4901.scale(PC6)	0.0211926067763081	0.0377904485940943	0.560792675523306	0.574938880441819	10578.5549277289
B_4901.scale(PC7)	0.00308943332754879	0.03853996496675	0.0801618094415542	0.936108564026826	10578.5549277289
B_4901.scale(PC8)	0.0376605519238251	0.0403919371684608	0.932377958669224	0.351141231581499	10578.5549277289
B_4901.scale(PC9)	0.0276110802690086	0.0391511458748841	0.705243222184242	0.480658887565915	10578.5549277289
B_4901.scale(PC10)	0.0273784685872611	0.0407180659453315	0.672391184395145	0.50133469349677	10578.5549277289
B_4901.scale(N_CNV)	0.051365126622239	0.0449392029350874	1.14299149222637	0.253042123429777	10578.5549277289
B_4901.scale(LEN_CNV)	-0.00279626983781624	0.0498301606431315	-0.0561160109003516	0.95524938918247	10578.5549277289
B_5001.(Intercept)	-6.17604933474368	0.116143889345358	-53.175843942844	0	10578.9604476244
B_5001.as.factor(gcounts)1	-0.112357792439965	0.304113733449636	-0.369459777976692	0.711785048223765	10578.9604476244
B_5001.as.factor(gcounts)2	-8.43681711415314	169.686592955825	-0.0497199983050488	0.960345519824845	10578.9604476244
B_5001.scale(age)	0.0440972982763538	0.0370702380627903	1.1895606983063	0.234219100756103	10578.9604476244
B_5001.sex	0.177677535680281	0.0735900703785896	2.41442268999344	0.015760167146702	10578.9604476244
B_5001.Array	-0.035915780684441	0.115494236820404	-0.310974657032373	0.755819887852417	10578.9604476244
B_5001.scale(PC1)	0.00153768939668352	0.0388134083801158	0.0396174791356712	0.96839809204349	10578.9604476244
B_5001.scale(PC2)	-0.0483166767093327	0.0373696358751776	-1.29293945680179	0.196031999502199	10578.9604476244
B_5001.scale(PC3)	-0.00952717666855214	0.0381866261841757	-0.249489876969025	0.802981870396787	10578.9604476244
B_5001.scale(PC4)	0.0530993867760001	0.0532965252730123	0.996301100381266	0.319103869305884	10578.9604476244
B_5001.scale(PC5)	-0.0208234319793453	0.0521836596096814	-0.399041235035996	0.689862821114089	10578.9604476244
B_5001.scale(PC6)	0.0212318311124072	0.0377918526933415	0.561809744674095	0.574245652072461	10578.9604476244
B_5001.scale(PC7)	0.00312331564336363	0.0385428540369578	0.0810348823771266	0.935414211588802	10578.9604476244
B_5001.scale(PC8)	0.0376555692604818	0.040393607178795	0.93221605819471	0.351224878248565	10578.9604476244
B_5001.scale(PC9)	0.027820886242767	0.0391592534155873	0.710454970821608	0.47742204498894	10578.9604476244
B_5001.scale(PC10)	0.0274231370803802	0.0407175409734005	0.673496886717566	0.500631228738854	10578.9604476244
B_5001.scale(N_CNV)	0.0514617896854767	0.0449163105961263	1.14572610711965	0.251908498011532	10578.9604476244
B_5001.scale(LEN_CNV)	-0.00290659509014485	0.0498110544388557	-0.0583524103813696	0.95346792115253	10578.9604476244
B_5101.(Intercept)	-6.17913758856389	0.11709541935108	-52.7701051228772	0	10532.911459101
B_5101.as.factor(gcounts)1	0.00798683933279113	0.146762921009919	0.0544200079817936	0.956600538409573	10532.911459101
B_5101.as.factor(gcounts)2	0.0801293049530196	1.00208858224691	0.0799622971188351	0.936267242453729	10532.911459101
B_5101.scale(age)	0.0413027912172965	0.0371213338566969	1.11264297174077	0.265861797104471	10532.911459101
B_5101.sex	0.170189727667409	0.073735028049363	2.30812589578826	0.0209921352604269	10532.911459101
B_5101.Array	-0.0282674636800709	0.116120385119517	-0.24343239691271	0.807670449374139	10532.911459101
B_5101.scale(PC1)	-0.00209998398137282	0.0388947799513549	-0.0539914092327873	0.95694200869884	10532.911459101
B_5101.scale(PC2)	-0.0521206470283795	0.0374466836840266	-1.39186282737801	0.163963940258485	10532.911459101
B_5101.scale(PC3)	-0.00962535851121086	0.0382644606334927	-0.251548260496995	0.801390254862643	10532.911459101
B_5101.scale(PC4)	0.0530533896077486	0.0534161268781055	0.993209218047864	0.32060800704715	10532.911459101
B_5101.scale(PC5)	-0.0223808039052009	0.0523168841287192	-0.427793135580011	0.66880173502722	10532.911459101
B_5101.scale(PC6)	0.0240023333714043	0.0378626276163906	0.633932056025973	0.526125164260774	10532.911459101
B_5101.scale(PC7)	0.0107805422908194	0.0386483458029734	0.278939293955241	0.780291412619962	10532.911459101
B_5101.scale(PC8)	0.0407817031042023	0.0404949030230487	1.00708237481123	0.313895190292331	10532.911459101
B_5101.scale(PC9)	0.0281524136975263	0.0392189676900988	0.717826484368014	0.472864281230005	10532.911459101
B_5101.scale(PC10)	0.0292907114607037	0.0408023805766756	0.71786770886225	0.47283885988895	10532.911459101
B_5101.scale(N_CNV)	0.0514837250479205	0.0451076757168283	1.14135175953465	0.253723570911002	10532.911459101
B_5101.scale(LEN_CNV)	-0.00253989939849108	0.0498680332158855	-0.0509324157119955	0.959379375019283	10532.911459101
B_5201.(Intercept)	-6.17553745907175	0.116105068522849	-53.1892150587416	0	10578.0625409182
B_5201.as.factor(gcounts)1	-0.190610708190208	0.410423876652141	-0.464424023633894	0.642343981523432	10578.0625409182
B_5201.as.factor(gcounts)2	-5.44799397912963	113.653596287358	-0.0479350777898403	0.961767983478464	10578.0625409182
B_5201.scale(age)	0.0440124329483014	0.0370717182348449	1.18722398216042	0.235139283633674	10578.0625409182
B_5201.sex	0.177792921616985	0.0735900779315167	2.41599039727122	0.0156924751932777	10578.0625409182
B_5201.Array	-0.0360225282773458	0.115493976831529	-0.311899626851467	0.755116806098861	10578.0625409182
B_5201.scale(PC1)	0.00161474856593434	0.0388116619358227	0.0416047261414472	0.966813805589825	10578.0625409182
B_5201.scale(PC2)	-0.0484730720625827	0.0373728376358549	-1.29701342282017	0.194626568382677	10578.0625409182
B_5201.scale(PC3)	-0.00956179039590419	0.0381906038008033	-0.250370233625452	0.802301046813257	10578.0625409182
B_5201.scale(PC4)	0.0529916002422977	0.053292388324578	0.994355890367526	0.320049634629011	10578.0625409182
B_5201.scale(PC5)	-0.0208592319484401	0.0521814157866764	-0.39974446139436	0.689344740873147	10578.0625409182
B_5201.scale(PC6)	0.02112272321081	0.0377897795179348	0.558953332892173	0.576193569654042	10578.0625409182
B_5201.scale(PC7)	0.00311249434548802	0.0385428590937657	0.0807541116219755	0.935637502443476	10578.0625409182
B_5201.scale(PC8)	0.0377080090660919	0.0403949821621051	0.933482503217098	0.350570900185726	10578.0625409182
B_5201.scale(PC9)	0.0278282883757584	0.0391590863368716	0.710647029309153	0.477302992172173	10578.0625409182
B_5201.scale(PC10)	0.0274264909659736	0.0407155966022261	0.673611423011154	0.500558388918058	10578.0625409182
B_5201.scale(N_CNV)	0.0511094833515392	0.0449569283709389	1.13685443386692	0.255599143305155	10578.0625409182
B_5201.scale(LEN_CNV)	-0.00240915089708772	0.0499138037009108	-0.0482662253416636	0.961504071440418	10578.0625409182
B_5301.(Intercept)	-6.18070643557873	0.116113336346477	-53.2299443806848	0	10575.2110723186
B_5301.as.factor(gcounts)1	0.56445865431059	0.410762489081118	1.37417283543415	0.169388031867148	10575.2110723186
B_5301.scale(age)	0.0440235804055448	0.0370736134840317	1.18746397419573	0.235044658651468	10575.2110723186
B_5301.sex	0.177498741873067	0.0735908900524009	2.41196623313943	0.0158667509320654	10575.2110723186
B_5301.Array	-0.0362815282000445	0.115494696808265	-0.314140209054587	0.753414551736024	10575.2110723186
B_5301.scale(PC1)	0.00145722605230979	0.0388098456500434	0.0375478445714498	0.970048192569511	10575.2110723186
B_5301.scale(PC2)	-0.0485763394513192	0.0373683117505846	-1.29993401295576	0.193623586355007	10575.2110723186
B_5301.scale(PC3)	-0.00983558981973347	0.0381869837555665	-0.257563935467926	0.79674346610418	10575.2110723186
B_5301.scale(PC4)	0.0532944717892162	0.0532992801959547	0.999909784771561	0.317354168720639	10575.2110723186
B_5301.scale(PC5)	-0.020617919839674	0.052182409264487	-0.395112455141194	0.6927598972909	10575.2110723186
B_5301.scale(PC6)	0.0212039660536562	0.0377911693640707	0.561082560038893	0.574741256535579	10575.2110723186
B_5301.scale(PC7)	0.00299121992326905	0.0385426949027751	0.0776079599730762	0.938139910338867	10575.2110723186
B_5301.scale(PC8)	0.0377047197460905	0.0403902634027622	0.933510122727052	0.350556646388124	10575.2110723186
B_5301.scale(PC9)	0.0275046971839686	0.039169923511582	0.702189198195289	0.482561181060523	10575.2110723186
B_5301.scale(PC10)	0.0272118428131926	0.0407183265523717	0.66829472419975	0.503945480364985	10575.2110723186
B_5301.scale(N_CNV)	0.0514655593138877	0.0448857491479472	1.14659018264913	0.251551035821664	10575.2110723186
B_5301.scale(LEN_CNV)	-0.00285594759490873	0.0497830301681077	-0.0573678939442767	0.954252137787517	10575.2110723186
B_5501.(Intercept)	-6.1862733475503	0.116327009809014	-53.1800254962879	0	10576.2239736375
B_5501.as.factor(gcounts)1	0.235700677057312	0.178356327380855	1.32151564521738	0.186329489384696	10576.2239736375
B_5501.as.factor(gcounts)2	-9.45602922796488	124.678971809205	-0.0758430157928742	0.939543993003787	10576.2239736375
B_5501.scale(age)	0.0441020387016799	0.0370728773769501	1.18960387814678	0.234202120871787	10576.2239736375
B_5501.sex	0.177752396976431	0.0735903572318249	2.41543054909319	0.0157166194322967	10576.2239736375
B_5501.Array	-0.0360320043674717	0.115493724751716	-0.311982356140405	0.75505393234844	10576.2239736375
B_5501.scale(PC1)	0.00151287821817794	0.0388080867246217	0.0389835816672224	0.968903478594727	10576.2239736375
B_5501.scale(PC2)	-0.0484258562242331	0.0373660405333924	-1.29598575425612	0.194980392898178	10576.2239736375
B_5501.scale(PC3)	-0.0095435577002025	0.0381882457997171	-0.24990825057152	0.802658302605254	10576.2239736375
B_5501.scale(PC4)	0.053101163353378	0.0532954671023739	0.996354216229634	0.319078069948284	10576.2239736375
B_5501.scale(PC5)	-0.0212969791260409	0.0521889296576497	-0.408074648507746	0.683218871517643	10576.2239736375
B_5501.scale(PC6)	0.0212944744769545	0.0377932295738832	0.563446805606418	0.573130672813752	10576.2239736375
B_5501.scale(PC7)	0.00297755366320634	0.0385447874184221	0.0772491914635194	0.938425309398515	10576.2239736375
B_5501.scale(PC8)	0.0376468889648119	0.0403962899112605	0.931939270846696	0.351367911020052	10576.2239736375
B_5501.scale(PC9)	0.0277836587890527	0.0391661830909872	0.709378770060597	0.478089458590567	10576.2239736375
B_5501.scale(PC10)	0.0275126895317913	0.040714112342792	0.675753146725846	0.4991973865965	10576.2239736375
B_5501.scale(N_CNV)	0.0515878989609056	0.0450208854516661	1.14586593407386	0.25185062853882	10576.2239736375
B_5501.scale(LEN_CNV)	-0.00318588349326738	0.0498942860315336	-0.0638526722529686	0.949087537399617	10576.2239736375
B_5601.(Intercept)	-6.17149394984879	0.116093752349726	-53.1595699590923	0	10572.5853587964
B_5601.as.factor(gcounts)1	-0.624900990363636	0.708541355419984	-0.881954152123173	0.377801601122585	10572.5853587964
