ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(LEN_CNV)	0.078712495653322	0.0225728268680645	3.48704644364603	0.000488386536874278	25346.9873026967
B_1401.(Intercept)	-5.35130515493472	0.070955887553836	-75.4173520960406	0	25369.0454001679
B_1401.as.numeric(gcounts)	-0.0122093415252727	0.145872455825984	-0.0836987452918292	0.933295954758515	25369.0454001679
B_1401.scale(age)	0.361683873409814	0.0240033297310337	15.0680708661097	2.62671411617344e-51	25369.0454001679
B_1401.sex	0.434205862301843	0.0441637111542181	9.83173404032129	8.21911839488616e-23	25369.0454001679
B_1401.Array	-0.00344799116229421	0.068879198428074	-0.0500585262456955	0.960075749538697	25369.0454001679
B_1401.scale(PC1)	0.0390582701438797	0.0229802208758384	1.69964729037683	0.0891972894391193	25369.0454001679
B_1401.scale(PC2)	0.00782766832955825	0.0221989812503614	0.352613853819568	0.724377950084465	25369.0454001679
B_1401.scale(PC3)	0.0051143093507062	0.0226467475116405	0.225829750964346	0.821333836815168	25369.0454001679
B_1401.scale(PC4)	-0.0017850526381944	0.0314165395239596	-0.0568188815586466	0.954689472926228	25369.0454001679
B_1401.scale(PC5)	0.0212523394030234	0.0310819414369535	0.68375199297417	0.494131785802325	25369.0454001679
B_1401.scale(PC6)	-0.0138551596328983	0.0224653934131269	-0.616733452119405	0.537410552669208	25369.0454001679
B_1401.scale(PC7)	0.0374263930875067	0.0230027362699104	1.62704091584372	0.10372840817901	25369.0454001679
B_1401.scale(PC8)	-0.0142380746450795	0.0241979775806066	-0.588399365097792	0.556264263809402	25369.0454001679
B_1401.scale(PC9)	0.0217810545217055	0.0230943782736181	0.94313231833511	0.345613226869349	25369.0454001679
B_1401.scale(PC10)	-0.0214409364091557	0.0241017813365053	-0.889599656963139	0.373680890486662	25369.0454001679
B_1401.scale(N_CNV)	-0.0323485333779085	0.0263588325391092	-1.22723695482007	0.219733543567637	25369.0454001679
B_1401.scale(LEN_CNV)	0.0785775081281691	0.022525919162191	3.48831528526742	0.000486074543363182	25369.0454001679
B_1402.(Intercept)	-5.34750356665222	0.0710272392972949	-75.2880672198092	0	25358.7079793943
B_1402.as.numeric(gcounts)	-0.0691237622937224	0.102141639720932	-0.676744200333773	0.498568267162048	25358.7079793943
B_1402.scale(age)	0.361097392668658	0.0240052386838241	15.0424412531246	3.87010537602186e-51	25358.7079793943
B_1402.sex	0.433522795508012	0.0441713245962664	9.81457539411567	9.74473641736263e-23	25358.7079793943
B_1402.Array	-0.00384410973388365	0.0688803517922063	-0.0558085090140117	0.955494356297661	25358.7079793943
B_1402.scale(PC1)	0.0389272738924088	0.0229860692594917	1.69351590534926	0.0903573099624733	25358.7079793943
B_1402.scale(PC2)	0.00737793216486118	0.0222033171742603	0.332289635235865	0.739670565578455	25358.7079793943
B_1402.scale(PC3)	0.00419646245118142	0.0226498167656456	0.185275779252504	0.853012734485653	25358.7079793943
B_1402.scale(PC4)	-0.00272565127112442	0.0314253867321281	-0.0867340565880073	0.930882905170531	25358.7079793943
B_1402.scale(PC5)	0.0207311464608553	0.0310952528229169	0.666698115590707	0.504964982712357	25358.7079793943
B_1402.scale(PC6)	-0.0139735175335155	0.0224691050397101	-0.621899159259785	0.53400817799319	25358.7079793943
B_1402.scale(PC7)	0.0371002473697329	0.023007581302568	1.6125227107463	0.106848241980412	25358.7079793943
B_1402.scale(PC8)	-0.0147515505787918	0.0242039006775323	-0.609469968304951	0.542212972872511	25358.7079793943
B_1402.scale(PC9)	0.0218979174848642	0.0231041864650219	0.947790025760744	0.343236359246794	25358.7079793943
B_1402.scale(PC10)	-0.0206783161176572	0.0241079679042555	-0.857737831731854	0.391037244918395	25358.7079793943
B_1402.scale(N_CNV)	-0.0322595941631617	0.0263714742836898	-1.22327609811006	0.221225431728811	25358.7079793943
B_1402.scale(LEN_CNV)	0.0784286935054411	0.0225296658657029	3.48112990103566	0.000499303275187469	25358.7079793943
B_1501.(Intercept)	-5.34787265641519	0.0718205536535416	-74.4615905108868	0	24973.7922600897
B_1501.as.numeric(gcounts)	-0.0124551408796029	0.065776939804233	-0.189354216183852	0.849815205452544	24973.7922600897
B_1501.scale(age)	0.35551055062281	0.0241583368342905	14.7158537055496	5.09985477342586e-49	24973.7922600897
B_1501.sex	0.423893020456639	0.0445084421268147	9.52387907105064	1.6683260790059e-21	24973.7922600897
B_1501.Array	-0.00379064003280031	0.0694582807678288	-0.0545743429134231	0.956477579676353	24973.7922600897
B_1501.scale(PC1)	0.0422759328165803	0.0231736430959272	1.82431103480706	0.0681050631105157	24973.7922600897
B_1501.scale(PC2)	0.00130037921854858	0.0223754777152159	0.0581162661686678	0.953656017762777	24973.7922600897
B_1501.scale(PC3)	0.00926144132830908	0.0228402806238859	0.405487195224023	0.685119428818094	24973.7922600897
B_1501.scale(PC4)	0.00260972088584352	0.0316779910121267	0.0823827775203449	0.934342331039823	24973.7922600897
B_1501.scale(PC5)	0.0195230236529217	0.0313323854507601	0.623094072540465	0.533222704677679	24973.7922600897
B_1501.scale(PC6)	-0.0150698614183262	0.022654896643813	-0.665192238802011	0.505927543958655	24973.7922600897
B_1501.scale(PC7)	0.0399687005354575	0.0232003610471136	1.72276200591413	0.0849315721428635	24973.7922600897
B_1501.scale(PC8)	-0.0127753891713165	0.0244016601809037	-0.523545901246272	0.600594417300877	24973.7922600897
B_1501.scale(PC9)	0.0228660733022693	0.023285419521003	0.98199103871178	0.326104263022787	24973.7922600897
B_1501.scale(PC10)	-0.0208697157129891	0.0243100404610259	-0.858481323650925	0.39062673893088	24973.7922600897
B_1501.scale(N_CNV)	-0.03294740894791	0.0264386476603358	-1.24618359347248	0.212697000900478	24973.7922600897
B_1501.scale(LEN_CNV)	0.0793277127036966	0.0225362507889442	3.52000487776845	0.000431538862321179	24973.7922600897
B_1517.(Intercept)	-5.35336261908052	0.0708929278574448	-75.5133520489566	0	25360.7770598268
B_1517.as.numeric(gcounts)	0.106117740327721	0.355132199826004	0.298811936455531	0.765083542845841	25360.7770598268
B_1517.scale(age)	0.361257887974502	0.0240042042238168	15.049775639555	3.46407109910456e-51	25360.7770598268
B_1517.sex	0.435448321924425	0.0441776636653675	9.8567530692165	6.40883804269936e-23	25360.7770598268
B_1517.Array	-0.00352047914140299	0.0688813390054858	-0.0511093308032618	0.959238400806102	25360.7770598268
B_1517.scale(PC1)	0.0396025059981085	0.0229853613712599	1.72294467589385	0.0848985301927984	25360.7770598268
B_1517.scale(PC2)	0.00758752897404327	0.0222038150894693	0.341721859215169	0.732560220091828	25360.7770598268
B_1517.scale(PC3)	0.00559994775501994	0.0226518919075984	0.247217661900526	0.80473977723519	25360.7770598268
B_1517.scale(PC4)	-0.00195947703737401	0.0314195805188505	-0.0623648376272371	0.950272295939041	25360.7770598268
B_1517.scale(PC5)	0.0221733466425008	0.0310714246599159	0.71362503925048	0.475459070085152	25360.7770598268
B_1517.scale(PC6)	-0.0140429085298159	0.0224692148904059	-0.624984388565	0.531981304274647	25360.7770598268
B_1517.scale(PC7)	0.0367459222072933	0.0230061191012377	1.59722385360148	0.110215817369255	25360.7770598268
B_1517.scale(PC8)	-0.0146199756448714	0.0242030730634882	-0.604054518470488	0.545807396363511	25360.7770598268
B_1517.scale(PC9)	0.0215089528014974	0.0230914925413192	0.931466546088777	0.351612281834563	25360.7770598268
B_1517.scale(PC10)	-0.0211335317012116	0.0241074252969937	-0.876639933168101	0.380682241969716	25360.7770598268
B_1517.scale(N_CNV)	-0.0325994626065207	0.0264043902487523	-1.23462281459278	0.216970914026359	25360.7770598268
B_1517.scale(LEN_CNV)	0.0787182762530756	0.0225437308751921	3.49180340596151	0.000479771228999522	25360.7770598268
B_1518.(Intercept)	-5.35163217114924	0.0710383310383783	-75.3344299186595	0	25257.9025297528
B_1518.as.numeric(gcounts)	-0.81481912771267	0.708243122223777	-1.15047940762808	0.249946470865895	25257.9025297528
B_1518.scale(age)	0.361576489214862	0.0240537544801852	15.0320187857874	4.52987291946405e-51	25257.9025297528
B_1518.sex	0.438982331799565	0.0442716588400853	9.91565130606972	3.55927393618608e-23	25257.9025297528
B_1518.Array	-0.00505276978016411	0.0690225351635151	-0.073204639154358	0.941643274784115	25257.9025297528
B_1518.scale(PC1)	0.036830331120616	0.0230321772937165	1.5990816087832	0.109802470572991	25257.9025297528
B_1518.scale(PC2)	0.0086012787576931	0.0222457045456072	0.386648970369048	0.699016099050928	25257.9025297528
B_1518.scale(PC3)	0.00480117883125187	0.0226976425812453	0.211527642752601	0.832475564374179	25257.9025297528
B_1518.scale(PC4)	-0.00365492133225535	0.0314762661623249	-0.11611673739848	0.907560024017362	25257.9025297528
B_1518.scale(PC5)	0.0227305103324518	0.0311200319870351	0.730414105677062	0.465137098773399	25257.9025297528
B_1518.scale(PC6)	-0.0140069683158387	0.0225105919667002	-0.622239003601465	0.533784722699109	25257.9025297528
B_1518.scale(PC7)	0.0366225051611926	0.0230487600246567	1.58891433300599	0.112079734804523	25257.9025297528
B_1518.scale(PC8)	-0.0132861584752016	0.0242512044937835	-0.547855611815375	0.583791049637233	25257.9025297528
B_1518.scale(PC9)	0.0244299997594462	0.0232050606615864	1.05278758438618	0.292438356492008	25257.9025297528
B_1518.scale(PC10)	-0.0204676430631305	0.0241548633654369	-0.847350811034501	0.396799613061934	25257.9025297528
B_1518.scale(N_CNV)	-0.0314289949936762	0.026349243473624	-1.19278547883688	0.232953398563941	25257.9025297528
B_1518.scale(LEN_CNV)	0.0781263898803254	0.0225210273134462	3.46904201096014	0.000522317771451936	25257.9025297528
B_1801.(Intercept)	-5.3549236809038	0.0712712840221679	-75.1343792155931	0	25240.4597782223
B_1801.as.numeric(gcounts)	0.0103488571188256	0.0834515976889357	0.124010293456583	0.901307124977968	25240.4597782223
B_1801.scale(age)	0.36269140132673	0.0240724080337304	15.0666855105864	2.68236403012452e-51	25240.4597782223
B_1801.sex	0.436614431459659	0.0442874645201096	9.85864592138493	6.28917913622731e-23	25240.4597782223
B_1801.Array	-0.00401940315144634	0.0690266150608837	-0.0582297588821514	0.953565616771426	25240.4597782223
B_1801.scale(PC1)	0.0410540644670122	0.0230359911620817	1.78217052516451	0.0747214277978886	25240.4597782223
B_1801.scale(PC2)	0.00716263640373696	0.0222565074079801	0.32182212026532	0.747587455530209	25240.4597782223
B_1801.scale(PC3)	0.00186967902364729	0.0227040091489387	0.0823501704647038	0.934368259603999	25240.4597782223
B_1801.scale(PC4)	-0.0012712834707459	0.0315004493034208	-0.0403576297753899	0.967808009250015	25240.4597782223
B_1801.scale(PC5)	0.0182593135205222	0.0311673101030879	0.585848232013872	0.557977508237699	25240.4597782223
B_1801.scale(PC6)	-0.0145325164503393	0.0225248552011129	-0.645176908822982	0.518812548371295	25240.4597782223
B_1801.scale(PC7)	0.0380765429319997	0.0230633257361045	1.65095630039135	0.0987474983530399	25240.4597782223
B_1801.scale(PC8)	-0.0124525136773584	0.0242608661578399	-0.513275725456092	0.607758461749184	25240.4597782223
B_1801.scale(PC9)	0.0214555965261336	0.0231488187030746	0.926854920820813	0.354001865230771	25240.4597782223
B_1801.scale(PC10)	-0.020855204751124	0.0241640178515242	-0.863068587321397	0.388099757817896	25240.4597782223
B_1801.scale(N_CNV)	-0.0318101575511541	0.0264002783889162	-1.20491750437409	0.228235150422941	25240.4597782223
B_1801.scale(LEN_CNV)	0.0781005212478763	0.0225928491149649	3.45686906730787	0.000546490305077923	25240.4597782223
B_2705.(Intercept)	-5.34207233237244	0.0711386724745227	-75.093787198315	0	25301.7490060806
B_2705.as.numeric(gcounts)	-0.0956640529602571	0.0837400423970121	-1.14239317561739	0.253290626655744	25301.7490060806
B_2705.scale(age)	0.360941189789956	0.0240241472454247	15.0240999650339	5.10500159384509e-51	25301.7490060806
B_2705.sex	0.43608133187554	0.044221957872045	9.86119459335857	6.13154913601357e-23	25301.7490060806
B_2705.Array	-0.00549035564559017	0.068891213577745	-0.0796960216035998	0.93647902369082	25301.7490060806
B_2705.scale(PC1)	0.0380000697757403	0.0230061419767937	1.65173586314781	0.0985884083746388	25301.7490060806
B_2705.scale(PC2)	0.0104286646752162	0.0222239237635795	0.469253979907303	0.638888105508848	25301.7490060806
B_2705.scale(PC3)	0.00649121693344141	0.022672885250198	0.286298671819225	0.774649375306949	25301.7490060806
B_2705.scale(PC4)	-0.0033599672260371	0.0314494908857599	-0.106836935397211	0.91491834494447	25301.7490060806
B_2705.scale(PC5)	0.0207987624801433	0.0311095443418312	0.66856532039193	0.503772800922482	25301.7490060806
B_2705.scale(PC6)	-0.0141671572831225	0.0224879807072567	-0.629987968575182	0.528702456012825	25301.7490060806
B_2705.scale(PC7)	0.0365321361579131	0.0230297908852274	1.58629908278268	0.112671480284997	25301.7490060806
B_2705.scale(PC8)	-0.0129082142976013	0.0242268832616701	-0.532805402914691	0.594168293388343	25301.7490060806
B_2705.scale(PC9)	0.0226149974913384	0.0231513695783156	0.976831950042406	0.328652355711089	25301.7490060806
B_2705.scale(PC10)	-0.0202132435595256	0.0241333126366798	-0.837566059157738	0.402274461676474	25301.7490060806
B_2705.scale(N_CNV)	-0.031890819775316	0.0264364503478041	-1.2063200375146	0.227694114519924	25301.7490060806
B_2705.scale(LEN_CNV)	0.078343977223138	0.0225384705042681	3.47601125854135	0.000508930920415491	25301.7490060806
B_3501.(Intercept)	-5.36146604785959	0.0714192100904535	-75.0703632967826	0	25109.3724090955
B_3501.as.numeric(gcounts)	0.181876245298064	0.0704258748681123	2.58252021204801	0.00980816168299428	25109.3724090955
B_3501.scale(age)	0.365095083178489	0.0241429938568111	15.1221959191896	1.15621759793194e-51	25109.3724090955
B_3501.sex	0.433343398908667	0.0443725961365683	9.76601408614766	1.57528055616696e-22	25109.3724090955
B_3501.Array	-0.00912623809338859	0.0690513759512944	-0.132165912230711	0.894853062654089	25109.3724090955
B_3501.scale(PC1)	0.0409373995645623	0.0230951467312499	1.77255420980591	0.0763026050184274	25109.3724090955
B_3501.scale(PC2)	0.00826549223329227	0.0222980015649875	0.37068309503892	0.710873582935736	25109.3724090955
B_3501.scale(PC3)	0.00737327126260297	0.0227499532571705	0.324100501625383	0.745861947166806	25109.3724090955
B_3501.scale(PC4)	0.00142847648119803	0.031575286437363	0.0452403332597395	0.963915745852968	25109.3724090955
B_3501.scale(PC5)	0.017795535223365	0.0312348202064797	0.569733877311492	0.568858209128962	25109.3724090955
B_3501.scale(PC6)	-0.0151913684754442	0.0225665216096675	-0.673181659903501	0.50083172752267	25109.3724090955
B_3501.scale(PC7)	0.0331680140457505	0.0231173516389614	1.43476703403386	0.151353494849811	25109.3724090955
B_3501.scale(PC8)	-0.0124064102861881	0.0243026615608368	-0.510495949389375	0.609704051660504	25109.3724090955
B_3501.scale(PC9)	0.0185581483557869	0.0231541454083737	0.801504353906121	0.422839724523259	25109.3724090955
B_3501.scale(PC10)	-0.0197362881960488	0.0242121329370168	-0.815140419366975	0.414991937561128	25109.3724090955
B_3501.scale(N_CNV)	-0.0318968651320629	0.0263539840879816	-1.21032421608728	0.22615450899239	25109.3724090955
B_3501.scale(LEN_CNV)	0.0786338506787247	0.0225192667918063	3.49184773224214	0.000479691620666932	25109.3724090955
B_3502.(Intercept)	-5.35236084286741	0.0709940236779261	-75.3917099719423	0	25329.6400139343
B_3502.as.numeric(gcounts)	-0.100768301925196	0.502173882449746	-0.20066416324485	0.840961183288228	25329.6400139343
B_3502.scale(age)	0.362024280005481	0.0240231544785173	15.0698061043241	2.55862836748991e-51	25329.6400139343
B_3502.sex	0.432167200840872	0.0441870118797021	9.78041244376141	1.36652533705654e-22	25329.6400139343
B_3502.Array	-5.11179679883946e-05	0.0690095728110909	-0.000740737348546217	0.999408977160033	25329.6400139343
B_3502.scale(PC1)	0.0386644450359425	0.0230001686679326	1.68105049985349	0.0927531059973853	25329.6400139343
B_3502.scale(PC2)	0.00754829101230667	0.022214806632857	0.33978648282008	0.734017328069222	25329.6400139343
B_3502.scale(PC3)	0.00437025048704399	0.0226627228449971	0.192838720966344	0.847085277646507	25329.6400139343
B_3502.scale(PC4)	-0.00180449524701968	0.0314441360174238	-0.057387337531544	0.954236649565517	25329.6400139343
B_3502.scale(PC5)	0.0207965698119702	0.0310933414388798	0.668843194381346	0.503595509702866	25329.6400139343
B_3502.scale(PC6)	-0.0136889596123344	0.0224797318098602	-0.608946749370476	0.542559735757281	25329.6400139343
B_3502.scale(PC7)	0.0375466578980942	0.0230196143719922	1.63107241030836	0.102875041450789	25329.6400139343
B_3502.scale(PC8)	-0.0149266293616068	0.0242208389711697	-0.616272185260556	0.537714893286008	25329.6400139343
B_3502.scale(PC9)	0.0211793840440009	0.0230975320186286	0.916954418633093	0.359166525920172	25329.6400139343
B_3502.scale(PC10)	-0.0227167764790395	0.0241164501788248	-0.941961868790527	0.346212162606813	25329.6400139343
B_3502.scale(N_CNV)	-0.0322901737988706	0.026373363140398	-1.22434797666777	0.220820985510489	25329.6400139343
B_3502.scale(LEN_CNV)	0.0785107898627828	0.0225325175959209	3.48433278831638	0.000493365630413292	25329.6400139343
B_3503.(Intercept)	-5.35294043632878	0.0711641875668144	-75.2195819182651	0	25215.6789489327
B_3503.as.numeric(gcounts)	-0.0336787386846725	0.183748583887074	-0.183287065250911	0.854572782916746	25215.6789489327
B_3503.scale(age)	0.357459417315291	0.0240530074728548	14.8613190146265	5.8756837414464e-50	25215.6789489327
B_3503.sex	0.430163129657135	0.0443036886454586	9.70942020425265	2.74896330463572e-22	25215.6789489327
B_3503.Array	-0.00176485447058419	0.0691590731981634	-0.0255187698297706	0.979641177202857	25215.6789489327
B_3503.scale(PC1)	0.0377756495964147	0.0230600395216887	1.63814331544773	0.101391800990085	25215.6789489327
B_3503.scale(PC2)	0.00926439876375537	0.0222773251333811	0.415866748287176	0.677507512566397	25215.6789489327
B_3503.scale(PC3)	0.00750037036774387	0.0227247232957598	0.330053319907458	0.74135967387894	25215.6789489327
B_3503.scale(PC4)	-0.00283986995856601	0.0315226102028594	-0.0900899367244788	0.928215746031818	25215.6789489327
B_3503.scale(PC5)	0.0208231821471493	0.0311820091518108	0.667794754525626	0.504264615361401	25215.6789489327
B_3503.scale(PC6)	-0.0142775250794768	0.0225467194430924	-0.633241794466512	0.526575756604694	25215.6789489327
B_3503.scale(PC7)	0.0380713588184426	0.0230845714224358	1.64921228649891	0.0991041517196597	25215.6789489327
B_3503.scale(PC8)	-0.0151283132012551	0.0242886633906167	-0.622854907985571	0.53337987213866	25215.6789489327
B_3503.scale(PC9)	0.0200833256223377	0.0231472105725944	0.867634808926645	0.385594284341677	25215.6789489327
B_3503.scale(PC10)	-0.0229147560322658	0.0241860896477934	-0.947435338492447	0.343416990958427	25215.6789489327
B_3503.scale(N_CNV)	-0.0271416100457809	0.026507968969069	-1.02390379577746	0.305880717197546	25215.6789489327
B_3503.scale(LEN_CNV)	0.0737291840366232	0.0229729062144361	3.20939733738573	0.00133013537930101	25215.6789489327
B_3701.(Intercept)	-5.35232093196227	0.0709639757138046	-75.4230703413237	0	25365.793356346
B_3701.as.numeric(gcounts)	0.0440041662407087	0.132618370087265	0.331810489087998	0.740032363445735	25365.793356346
B_3701.scale(age)	0.361591407648228	0.0240022965530072	15.0648670992662	2.75719522995047e-51	25365.793356346
B_3701.sex	0.434400824155488	0.0441640684550813	9.83606898891826	7.87270218374167e-23	25365.793356346
B_3701.Array	-0.0031903145446612	0.0688788932731028	-0.0463177381786855	0.963057001459467	25365.793356346
B_3701.scale(PC1)	0.0392201428917726	0.0229802125562352	1.706691911391	0.0878793314221888	25365.793356346
B_3701.scale(PC2)	0.00793319859777412	0.0221977015582172	0.357388289817664	0.720801142064576	25365.793356346
B_3701.scale(PC3)	0.00505837840331217	0.0226459273821731	0.223368127873364	0.823249007963763	25365.793356346
B_3701.scale(PC4)	-0.00171890218012	0.0314149890445435	-0.0547159885264567	0.95636473144227	25365.793356346
B_3701.scale(PC5)	0.0210327341773245	0.0310673791664083	0.67700381370007	0.498403534668554	25365.793356346
B_3701.scale(PC6)	-0.0139123555767234	0.0224661005648035	-0.619259917251468	0.535745145438392	25365.793356346
B_3701.scale(PC7)	0.037382655103153	0.0230023754389509	1.62516498360649	0.104127409407149	25365.793356346
B_3701.scale(PC8)	-0.0142710405898325	0.0241997306391273	-0.589718985002188	0.555379064996595	25365.793356346
B_3701.scale(PC9)	0.0219088654630039	0.0230935720703632	0.948699724592211	0.342773354149856	25365.793356346
B_3701.scale(PC10)	-0.0213131507335462	0.0241013414586053	-0.88431387813629	0.376526798618167	25365.793356346
B_3701.scale(N_CNV)	-0.0323160975698049	0.026380852668241	-1.22498305783381	0.220581603977256	25365.793356346
B_3701.scale(LEN_CNV)	0.0784616361341972	0.0225411819960313	3.48081285835018	0.000499894631964618	25365.793356346
B_3801.(Intercept)	-5.35215389008429	0.0710490122310086	-75.330447560373	0	25308.6949036098
B_3801.as.numeric(gcounts)	-0.320098214094622	0.219381634285875	-1.45909303272627	0.144539503613081	25308.6949036098
B_3801.scale(age)	0.35984574224516	0.0240160403982077	14.9835583334551	9.40441325949719e-51	25308.6949036098
B_3801.sex	0.438230069933217	0.0442278205332079	9.90847083690634	3.824547624252e-23	25308.6949036098
B_3801.Array	-0.000892660247567406	0.0690144133918969	-0.0129344031731235	0.989680127156133	25308.6949036098
B_3801.scale(PC1)	0.039694675471715	0.0230063273323354	1.72538080060802	0.0844588690127214	25308.6949036098
B_3801.scale(PC2)	0.00706570730280637	0.0222255812836894	0.317908774246173	0.750554136738678	25308.6949036098
B_3801.scale(PC3)	0.00686471656213788	0.0226717396094832	0.302787376724567	0.762051904040347	25308.6949036098
B_3801.scale(PC4)	-0.000644199419178812	0.0314600236637393	-0.0204767620668167	0.983663049374165	25308.6949036098
B_3801.scale(PC5)	0.0211834242919756	0.0311024491230084	0.681085409325689	0.495817448818669	25308.6949036098
B_3801.scale(PC6)	-0.014257000590941	0.0224927514587895	-0.633848669739768	0.526179587105905	25308.6949036098
B_3801.scale(PC7)	0.0374903970531141	0.0230314021402904	1.62779481790775	0.103568399717113	25308.6949036098
B_3801.scale(PC8)	-0.0139988204243302	0.024229004152441	-0.577771184331561	0.56341861234334	25308.6949036098
B_3801.scale(PC9)	0.0221102523496767	0.0231252349793801	0.956109305241292	0.339017014071648	25308.6949036098
B_3801.scale(PC10)	-0.0215941736931089	0.0241276474996983	-0.894997064814501	0.370788657023296	25308.6949036098
B_3801.scale(N_CNV)	-0.0320560211782555	0.026388454771949	-1.21477447070266	0.224452120276442	25308.6949036098
B_3801.scale(LEN_CNV)	0.078196407348871	0.0225510372453559	3.46753040661022	0.000525264312432815	25308.6949036098
B_3901.(Intercept)	-5.35434704391494	0.0711993808418633	-75.202157386834	0	25196.6780722686
B_3901.as.numeric(gcounts)	-0.232204381476735	0.224751158847001	-1.03316210989954	0.301528041284651	25196.6780722686
B_3901.scale(age)	0.359508942088314	0.0240674371541084	14.9375664631972	1.8770578167542e-50	25196.6780722686
B_3901.sex	0.437540044023085	0.0443309187443478	9.86986185750711	5.62420127473336e-23	25196.6780722686
B_3901.Array	-0.000954217652283702	0.0691605941494939	-0.0137971291892189	0.988991832891496	25196.6780722686
B_3901.scale(PC1)	0.0373322696908909	0.0230649495318249	1.61857148828268	0.105539493819587	25196.6780722686
B_3901.scale(PC2)	0.00719889374378672	0.0222804390440725	0.323103765125396	0.746616658912127	25196.6780722686
B_3901.scale(PC3)	0.00716302043227352	0.0227302630732658	0.315131435530911	0.752661861476323	25196.6780722686
B_3901.scale(PC4)	-0.00417935031188644	0.0315208647760496	-0.132589963555252	0.89451767025828	25196.6780722686
B_3901.scale(PC5)	0.0235190616195357	0.031171967993158	0.754493961520107	0.450552669914739	25196.6780722686
B_3901.scale(PC6)	-0.0149539369213886	0.0225417985805283	-0.663387034888415	0.507082707314501	25196.6780722686
B_3901.scale(PC7)	0.0395276955358998	0.023087678527724	1.7120688634171	0.0868839786064815	25196.6780722686
B_3901.scale(PC8)	-0.0153815878562184	0.0242872121808351	-0.633320438002183	0.526524409343641	25196.6780722686
B_3901.scale(PC9)	0.0227202697641594	0.0231623465294933	0.980913990524622	0.326635157642112	25196.6780722686
B_3901.scale(PC10)	-0.0216977869522914	0.0241864351648726	-0.897105621576029	0.369662559292971	25196.6780722686
B_3901.scale(N_CNV)	-0.0314785874822311	0.0263895917917943	-1.19284101590458	0.2329316432595	25196.6780722686
B_3901.scale(LEN_CNV)	0.0778157281374316	0.0225995295911438	3.443245481	0.000574777330143011	25196.6780722686
B_3906.(Intercept)	-5.35266874514718	0.0709267147654786	-75.4675972635409	0	25348.9392507023
B_3906.as.numeric(gcounts)	0.0820821227559787	0.183861572714424	0.446434355717546	0.655283520683332	25348.9392507023
B_3906.scale(age)	0.361175851347383	0.0240098758191328	15.0428038057395	3.8489643043839e-51	25348.9392507023
B_3906.sex	0.434550439855466	0.0441857235835354	9.83463446137587	7.98570782865562e-23	25348.9392507023
B_3906.Array	-0.00431353646192268	0.0688830928906829	-0.0626211205232644	0.950068210677478	25348.9392507023
B_3906.scale(PC1)	0.0371641967178614	0.0229954382124835	1.61615518584404	0.106060765148571	25348.9392507023
B_3906.scale(PC2)	0.00789899971208235	0.0222097174284028	0.355655119771165	0.722098859371968	25348.9392507023
B_3906.scale(PC3)	0.00493570152553031	0.0226585129866562	0.217829895917574	0.827561650258921	25348.9392507023
B_3906.scale(PC4)	-0.00126137593656477	0.0314387068360883	-0.0401217500179381	0.967996061754231	25348.9392507023
B_3906.scale(PC5)	0.0198876188809215	0.0310881484979075	0.639717057523065	0.522356563883521	25348.9392507023
B_3906.scale(PC6)	-0.0134928015277309	0.0224753374354147	-0.600338106891784	0.548280927289191	25348.9392507023
B_3906.scale(PC7)	0.0378341491022599	0.0230140132334847	1.64396138641358	0.100184178691796	25348.9392507023
B_3906.scale(PC8)	-0.0134383410350715	0.0242109085957116	-0.555053148127277	0.578858307897879	25348.9392507023
B_3906.scale(PC9)	0.0218623192175231	0.0231044293364611	0.946239307586884	0.344026541554551	25348.9392507023
B_3906.scale(PC10)	-0.0216820405880382	0.0241130850992643	-0.899181523176384	0.368555980331046	25348.9392507023
B_3906.scale(N_CNV)	-0.0322296797857802	0.0263755784041179	-1.22195158308825	0.221725936950701	25348.9392507023
B_3906.scale(LEN_CNV)	0.0785320869800091	0.0225230880581451	3.4867371107049	0.000488951734253659	25348.9392507023
B_4001.(Intercept)	-5.34393580349667	0.0712355954321644	-75.0177740647307	0	25291.6703640719
B_4001.as.numeric(gcounts)	-0.0465534359234186	0.0691004505989926	-0.673706691054447	0.50049780710027	25291.6703640719
B_4001.scale(age)	0.362214383632181	0.0240467011312905	15.0629552741791	2.8381128017566e-51	25291.6703640719
B_4001.sex	0.432283017074329	0.0442304145720624	9.77343353565071	1.46404495242823e-22	25291.6703640719
B_4001.Array	-0.0070737306485006	0.068893719196601	-0.102675987462869	0.91822013212891	25291.6703640719
B_4001.scale(PC1)	0.0400785500707323	0.0230159119545688	1.74134095359087	0.0816238315979118	25291.6703640719
B_4001.scale(PC2)	0.00846348174616714	0.0222352751355916	0.380633101886821	0.703475515266642	25291.6703640719
B_4001.scale(PC3)	0.00670541512609067	0.0226843089159003	0.295597064514961	0.767537815686778	25291.6703640719
B_4001.scale(PC4)	-0.000680928397705838	0.0314694426723264	-0.021637764761072	0.982736908653396	25291.6703640719
B_4001.scale(PC5)	0.0201960762777275	0.0311208993831202	0.648955418321929	0.516367192627201	25291.6703640719
B_4001.scale(PC6)	-0.012331839769037	0.0224995885048878	-0.548091791383563	0.583628876671598	25291.6703640719
B_4001.scale(PC7)	0.0376163708394498	0.0230383245748145	1.63277371656497	0.102516596882564	25291.6703640719
