ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00653345449515999	0.018884890921415	-0.345961992703448	0.729371278400283	33318.2193861356
A_201.scale(PC3)	0.044749937037367	0.0192977433628621	2.31892072538837	0.020399335136564	33318.2193861356
A_201.scale(PC4)	0.0506998956292663	0.0268112323689735	1.89099460000717	0.0586250650750333	33318.2193861356
A_201.scale(PC5)	-0.00102770363478552	0.0262395285645665	-0.0391662385342286	0.968757850719127	33318.2193861356
A_201.scale(PC6)	0.014984953567495	0.0190924988221744	0.784860782606999	0.432535197830755	33318.2193861356
A_201.scale(PC7)	0.000460028523389295	0.0194815102658227	0.0236135965390909	0.981160826705967	33318.2193861356
A_201.scale(PC8)	-0.000325520061763755	0.0204351724985928	-0.015929401221652	0.987290714192714	33318.2193861356
A_201.scale(PC9)	0.0511900503984912	0.0204149196404917	2.50748233644569	0.0121594658763691	33318.2193861356
A_201.scale(PC10)	-0.00457732008169337	0.0206062592971697	-0.222132509141146	0.824210731337524	33318.2193861356
A_201.scale(N_CNV)	-0.0791161066785363	0.0337877466254213	-2.3415620921879	0.0192032314125519	33318.2193861356
A_201.scale(LEN_CNV)	0.0761787453564422	0.0248157826630903	3.06977000849328	0.00214223668467847	33318.2193861356
A_205.(Intercept)	-4.92932953664658	0.0584285503765089	-84.3650835915382	0	33753.7986008646
A_205.as.numeric(gcounts)	0.0042146547868914	0.151983850712985	0.0277309383011395	0.977876747990955	33753.7986008646
A_205.scale(age)	-0.15151124582833	0.0180257002820368	-8.40529041633498	4.26804107535207e-17	33753.7986008646
A_205.sex	0.486443632094458	0.0374065314735992	13.0042431877914	1.15739027221657e-38	33753.7986008646
A_205.Array	-0.0718324305879541	0.0570368312719997	-1.25940430044924	0.207884336939613	33753.7986008646
A_205.scale(PC1)	0.00459866058841669	0.0194538230963464	0.236388527110661	0.813131197998548	33753.7986008646
A_205.scale(PC2)	-0.00670744317009092	0.0187702370305897	-0.357344617394009	0.720833832094021	33753.7986008646
A_205.scale(PC3)	0.0435678636147904	0.0191772845516544	2.27184737742403	0.0230957301743407	33753.7986008646
A_205.scale(PC4)	0.0531471462923491	0.026657167178776	1.99372821335134	0.0461817643783729	33753.7986008646
A_205.scale(PC5)	-0.00588951476524882	0.026109381981262	-0.225570822376246	0.821535236343244	33753.7986008646
A_205.scale(PC6)	0.0137310097851561	0.0189826011043269	0.723347117167532	0.46946665214838	33753.7986008646
A_205.scale(PC7)	0.00267642171551968	0.0193646575044877	0.138211673245418	0.890073129723622	33753.7986008646
A_205.scale(PC8)	4.8081380198194e-05	0.0203103713877421	0.00236733141311303	0.998111144579446	33753.7986008646
A_205.scale(PC9)	0.0484227175326439	0.020227760318621	2.39387439686377	0.0166714567884841	33753.7986008646
A_205.scale(PC10)	-0.00646301981332623	0.0204806635412593	-0.315566915120019	0.752331253267047	33753.7986008646
A_205.scale(N_CNV)	-0.0767574034510696	0.0347383573701944	-2.20958644167003	0.0271338771369127	33753.7986008646
A_205.scale(LEN_CNV)	0.0701405773615822	0.0257657636550804	2.72223941430714	0.00648411483932005	33753.7986008646
A_206.(Intercept)	-4.93162376033379	0.0583997469885174	-84.445978187259	0	33743.4881657141
A_206.as.numeric(gcounts)	0.697390210666813	0.226551910747041	3.07827997727854	0.0020819920890736	33743.4881657141
A_206.scale(age)	-0.151900530170174	0.0180243163841475	-8.42753350156303	3.53027228395712e-17	33743.4881657141
A_206.sex	0.484850810371438	0.037403420920431	12.9627397291513	1.99010478591927e-38	33743.4881657141
A_206.Array	-0.0719185010468961	0.0570376482571478	-1.26089527258662	0.207346581659515	33743.4881657141
A_206.scale(PC1)	0.00406467700800395	0.0194568530427949	0.208907216344996	0.834520670627115	33743.4881657141
A_206.scale(PC2)	-0.00661696073752976	0.0187714691897325	-0.352500950812581	0.72446260552613	33743.4881657141
A_206.scale(PC3)	0.0435788917489321	0.0191791959305997	2.27219597248097	0.0230746764309851	33743.4881657141
A_206.scale(PC4)	0.0528965288647106	0.0266547043614681	1.98451005673796	0.0471990080967806	33743.4881657141
A_206.scale(PC5)	-0.00487042124236409	0.026104852537973	-0.186571490311214	0.851996621646262	33743.4881657141
A_206.scale(PC6)	0.0142544781842185	0.0189838764117695	0.750872892081258	0.452729155909745	33743.4881657141
A_206.scale(PC7)	0.00310808415617506	0.0193640384256635	0.160508055595255	0.872480876450611	33743.4881657141
A_206.scale(PC8)	-9.68937677475006e-05	0.0203116533426314	-0.00477035355581487	0.996193822983984	33743.4881657141
A_206.scale(PC9)	0.0489740177165183	0.0202233895304807	2.42165229734139	0.015450125526413	33743.4881657141
A_206.scale(PC10)	-0.00636233336454553	0.0204803045347971	-0.31065618940068	0.756062006133703	33743.4881657141
A_206.scale(N_CNV)	-0.0802296233725236	0.0338427219490275	-2.37066106837867	0.0177563054058604	33743.4881657141
A_206.scale(LEN_CNV)	0.0764462259732494	0.0247577273907306	3.08777234544844	0.002016628927143	33743.4881657141
A_301.(Intercept)	-4.92244830455227	0.0593131843289801	-82.990794715218	0	33736.0620830038
A_301.as.numeric(gcounts)	-0.0155275136848411	0.0373242054338975	-0.41601726022918	0.677397373126217	33736.0620830038
A_301.scale(age)	-0.152182792340994	0.0180267041690018	-8.44207520766239	3.11752655038384e-17	33736.0620830038
A_301.sex	0.484492134440896	0.0374075210342736	12.9517305890704	2.29716356629344e-38	33736.0620830038
A_301.Array	-0.0725367090377896	0.0570391870814808	-1.27169955865904	0.203479887482133	33736.0620830038
A_301.scale(PC1)	0.00478430287798019	0.0194563182608966	0.245899702802236	0.805759873897619	33736.0620830038
A_301.scale(PC2)	-0.0066308354631155	0.0187739243496721	-0.3531938948732	0.723943084515711	33736.0620830038
A_301.scale(PC3)	0.0437349981631487	0.0191789943828523	2.28035929778735	0.0225863875501629	33736.0620830038
A_301.scale(PC4)	0.0527440920885237	0.0266584621710978	1.97851217935996	0.0478709559872867	33736.0620830038
A_301.scale(PC5)	-0.00506578173398214	0.0261081180254493	-0.194030903684601	0.846151684070517	33736.0620830038
A_301.scale(PC6)	0.013709516502858	0.0189868337393123	0.722053855376232	0.47026136705638	33736.0620830038
A_301.scale(PC7)	0.00265409086530567	0.0193674286369892	0.13703888704341	0.891000057636195	33736.0620830038
A_301.scale(PC8)	-0.000142948960038271	0.0203140402578408	-0.00703695366474893	0.994385369654065	33736.0620830038
A_301.scale(PC9)	0.0486816517703497	0.0202309331009596	2.4062978967609	0.0161151179023635	33736.0620830038
A_301.scale(PC10)	-0.00637223810766333	0.0204829389307563	-0.311099795259119	0.75572475679344	33736.0620830038
A_301.scale(N_CNV)	-0.0801784189283683	0.0338178240548619	-2.3708923081005	0.0177452006604191	33736.0620830038
A_301.scale(LEN_CNV)	0.0763094130841945	0.0247445563092246	3.08388690144939	0.00204315251161857	33736.0620830038
A_302.(Intercept)	-4.93000219561301	0.0583967558715123	-84.422535499408	0	33739.9984683632
A_302.as.numeric(gcounts)	0.118064328230538	0.380030702144558	0.310670499947208	0.756051125879827	33739.9984683632
A_302.scale(age)	-0.151983447738823	0.0180268506966563	-8.43094838340306	3.42874975594517e-17	33739.9984683632
A_302.sex	0.48739444775524	0.0374155361598373	13.0265258173267	8.64553865270093e-39	33739.9984683632
A_302.Array	-0.0722392798852763	0.0570386792815522	-1.26649636343597	0.205335430567572	33739.9984683632
A_302.scale(PC1)	0.00475211650933038	0.0194566049982486	0.244241814528184	0.807043544163223	33739.9984683632
A_302.scale(PC2)	-0.00639042764781254	0.0187726017992829	-0.340412464725941	0.733545933121334	33739.9984683632
A_302.scale(PC3)	0.0435800969608752	0.0191799911875015	2.27216459772275	0.0230765706577485	33739.9984683632
A_302.scale(PC4)	0.0522786531034393	0.0266572301621223	1.9611434791047	0.049862287987983	33739.9984683632
A_302.scale(PC5)	-0.00490256414887052	0.0261079283045274	-0.187780665385862	0.851048592927254	33739.9984683632
A_302.scale(PC6)	0.0145717025284982	0.0189853778885069	0.767522385599678	0.442770988858321	33739.9984683632
A_302.scale(PC7)	0.00212212566329223	0.0193653711474061	0.109583526550508	0.9127396758749	33739.9984683632
A_302.scale(PC8)	1.05471476198557e-06	0.0203121098976181	5.19254162813116e-05	0.999958569512055	33739.9984683632
A_302.scale(PC9)	0.0486076009364646	0.0202297219500864	2.40278146463882	0.0162709077121994	33739.9984683632
A_302.scale(PC10)	-0.00545033567437455	0.0204834010104246	-0.266085484124473	0.790173374131588	33739.9984683632
A_302.scale(N_CNV)	-0.080032065688555	0.0337760620599176	-2.36949072235185	0.0178126019848561	33739.9984683632
A_302.scale(LEN_CNV)	0.0763855892448195	0.0247338910310822	3.08829650574706	0.00201307508970127	33739.9984683632
A_1101.(Intercept)	-4.92795456266138	0.0587672422270419	-83.8554673643299	0	33706.5805876497
A_1101.as.numeric(gcounts)	0.00641559513649094	0.0548147686491064	0.11704136119884	0.906827277206479	33706.5805876497
A_1101.scale(age)	-0.150753448550408	0.0180375028862369	-8.35777820805991	6.39104558644691e-17	33706.5805876497
A_1101.sex	0.485492004867	0.0374294281380277	12.9708635428963	1.79002241742291e-38	33706.5805876497
A_1101.Array	-0.073650770650366	0.0570431246200367	-1.29114194113581	0.196654462981332	33706.5805876497
A_1101.scale(PC1)	0.0040959015226227	0.019466655386805	0.210406022053434	0.833350792936412	33706.5805876497
A_1101.scale(PC2)	-0.0065592270073502	0.0187831718190426	-0.349207634926726	0.726933434741239	33706.5805876497
A_1101.scale(PC3)	0.0451118623221922	0.0191882056610517	2.35102036735829	0.0187220090338873	33706.5805876497
A_1101.scale(PC4)	0.052209814707944	0.0266676476332821	1.9577960315774	0.0502539512770868	33706.5805876497
A_1101.scale(PC5)	-0.00362819367517821	0.0261125375716366	-0.138944507603855	0.88949400006925	33706.5805876497
A_1101.scale(PC6)	0.0142767519898391	0.0189966797190704	0.751539332186927	0.452328138998356	33706.5805876497
A_1101.scale(PC7)	0.00239004249936215	0.0193789528717468	0.123331870157271	0.90184430473879	33706.5805876497
A_1101.scale(PC8)	-0.00146085036446585	0.0203262514573848	-0.0718701314666218	0.942705260197852	33706.5805876497
A_1101.scale(PC9)	0.0498260280094618	0.0202540470619966	2.46005293939265	0.0138916522916245	33706.5805876497
A_1101.scale(PC10)	-0.00612607502055714	0.020491552303809	-0.298956122490458	0.764973524493645	33706.5805876497
A_1101.scale(N_CNV)	-0.080125738296936	0.0337818473150053	-2.37185780723559	0.017698900556715	33706.5805876497
A_1101.scale(LEN_CNV)	0.0764818911184487	0.0247180635931705	3.09417001174721	0.00197364353311561	33706.5805876497
A_2301.(Intercept)	-4.92583435993286	0.0584706749111977	-84.2445271482495	0	33761.4020004575
A_2301.as.numeric(gcounts)	-0.0996667963362157	0.106155358264809	-0.938876736561831	0.34779403449846	33761.4020004575
A_2301.scale(age)	-0.151846082680684	0.0180212282192174	-8.42595636843212	3.57815507201345e-17	33761.4020004575
A_2301.sex	0.485716566930192	0.0373981602379191	12.9877128671616	1.43656193123672e-38	33761.4020004575
A_2301.Array	-0.0715715034763098	0.0570357742722756	-1.25485284261495	0.209532185625425	33761.4020004575
A_2301.scale(PC1)	0.00450880199998203	0.0194503687438963	0.231810618058175	0.816685109655874	33761.4020004575
A_2301.scale(PC2)	-0.00666843302968463	0.0187668801244268	-0.355329867589716	0.722342482387287	33761.4020004575
A_2301.scale(PC3)	0.0438822575058419	0.0191717978121599	2.28889632238919	0.0220853769974417	33761.4020004575
A_2301.scale(PC4)	0.0523359752659904	0.0266502208391702	1.96381019061079	0.0495521078635864	33761.4020004575
A_2301.scale(PC5)	-0.00515215088209751	0.0261002645740236	-0.197398415923539	0.843515769143405	33761.4020004575
A_2301.scale(PC6)	0.0139844671253386	0.0189804957831935	0.736780918953727	0.461255588645479	33761.4020004575
A_2301.scale(PC7)	0.00269828515043269	0.0193609794727846	0.139367182028451	0.889160004186312	33761.4020004575
A_2301.scale(PC8)	-0.000443040668780375	0.0203076537176578	-0.0218164380257845	0.982594381659354	33761.4020004575
A_2301.scale(PC9)	0.0492074140731327	0.0202290285440582	2.43251493594764	0.0149943730801777	33761.4020004575
A_2301.scale(PC10)	-0.00587150589028688	0.0204752770996475	-0.28676075355229	0.774295515507514	33761.4020004575
A_2301.scale(N_CNV)	-0.079992577549266	0.0337971936941185	-2.36684081741338	0.0179406473331696	33761.4020004575
A_2301.scale(LEN_CNV)	0.0761956345996805	0.0247471258803776	3.07896904747622	0.00207718261604706	33761.4020004575
A_2402.(Intercept)	-4.91745506625486	0.0588446760256926	-83.5666945316823	0	33530.8976275128
A_2402.as.numeric(gcounts)	-0.0273359119039691	0.0517815824300478	-0.527908005532612	0.597563188038794	33530.8976275128
A_2402.scale(age)	-0.149731637350795	0.0180894505853906	-8.27729049282021	1.26009563910144e-16	33530.8976275128
A_2402.sex	0.485693586500682	0.0375273949388127	12.9423741587337	2.59484715813484e-38	33530.8976275128
A_2402.Array	-0.0794241892178438	0.0570632169224156	-1.39186315636272	0.163963840616998	33530.8976275128
A_2402.scale(PC1)	0.00712487300535181	0.0195139133984436	0.365117588659591	0.715023632074483	33530.8976275128
A_2402.scale(PC2)	-0.00832221968442631	0.0188314952021324	-0.441930903260616	0.658539207249798	33530.8976275128
A_2402.scale(PC3)	0.0425592921647738	0.0192362851933159	2.21244859582151	0.026935684284119	33530.8976275128
A_2402.scale(PC4)	0.0547798033434918	0.0267410824872566	2.04852602244494	0.0405084849710967	33530.8976275128
A_2402.scale(PC5)	-0.00694780215783116	0.0261881403850206	-0.265303379914873	0.79077576098351	33530.8976275128
A_2402.scale(PC6)	0.0130227055886262	0.019042352458672	0.683881133745932	0.494050228231271	33530.8976275128
A_2402.scale(PC7)	0.00316848695514555	0.019432469099101	0.163051176820969	0.870478140505127	33530.8976275128
A_2402.scale(PC8)	2.60892302942796e-05	0.0203798049388212	0.00128015112865887	0.998978587457928	33530.8976275128
A_2402.scale(PC9)	0.0512638727281676	0.0203496407444042	2.51915369770172	0.0117637294257512	33530.8976275128
A_2402.scale(PC10)	-0.00610786480597202	0.0205460020816687	-0.297277532713847	0.766254633022313	33530.8976275128
A_2402.scale(N_CNV)	-0.0792659165492546	0.0336998772315942	-2.35211291734147	0.0186671072570445	33530.8976275128
A_2402.scale(LEN_CNV)	0.0762978006415069	0.0247789866592205	3.07913320632568	0.00207603834786643	33530.8976275128
A_2501.(Intercept)	-4.92826657133867	0.0587794467229704	-83.8433644087493	0	33483.1067115293
A_2501.as.numeric(gcounts)	-0.23186186841922	0.121874483213472	-1.90246442327962	0.0571104656637675	33483.1067115293
A_2501.scale(age)	-0.151837022171813	0.0180969467790906	-8.39020106680359	4.85311434546333e-17	33483.1067115293
A_2501.sex	0.486803714801094	0.0375591061265117	12.9610037353225	2.03566267534384e-38	33483.1067115293
A_2501.Array	-0.0681769617617872	0.0573495746952556	-1.18879629228405	0.234519837417079	33483.1067115293
A_2501.scale(PC1)	-4.55525969593699e-05	0.0195400623906111	-0.00233124112138238	0.998139940386547	33483.1067115293
A_2501.scale(PC2)	-0.010012791420786	0.0188444906845617	-0.531337863590496	0.595184671605285	33483.1067115293
A_2501.scale(PC3)	0.0409079338728076	0.0192543234180716	2.12461030099933	0.0336191436162512	33483.1067115293
A_2501.scale(PC4)	0.0526395892770467	0.0267693722773095	1.96641104362636	0.0492511487746743	33483.1067115293
A_2501.scale(PC5)	-0.00354860480209969	0.0262068777727921	-0.1354073855293	0.892289785105789	33483.1067115293
A_2501.scale(PC6)	0.0129371411657795	0.0190626081653927	0.678665849580133	0.497349609088641	33483.1067115293
A_2501.scale(PC7)	0.00223081726521893	0.0194467636309545	0.114714062841182	0.908671766981084	33483.1067115293
A_2501.scale(PC8)	-0.000888020881200155	0.0203966717497388	-0.0435375384815676	0.965273041501471	33483.1067115293
A_2501.scale(PC9)	0.0499789891016702	0.0203349024612103	2.4577934021079	0.0139793568145783	33483.1067115293
A_2501.scale(PC10)	-0.00490732448816563	0.0205614814315472	-0.238665900825433	0.811364659900917	33483.1067115293
A_2501.scale(N_CNV)	-0.080581203291887	0.0338314867125623	-2.38184044279572	0.0172263595690361	33483.1067115293
A_2501.scale(LEN_CNV)	0.0770296041581482	0.0247229832171998	3.11570830596845	0.00183503691716235	33483.1067115293
A_2601.(Intercept)	-4.93332264750502	0.0587886888473459	-83.9161876924176	0	33581.444379639
A_2601.as.numeric(gcounts)	0.0100978857893665	0.102447662265175	0.098566288054765	0.921482637872658	33581.444379639
A_2601.scale(age)	-0.153302039356634	0.0180634503594718	-8.48686360057719	2.12288693023314e-17	33581.444379639
A_2601.sex	0.484954937560928	0.0374918726904031	12.9349350342018	2.85864621198248e-38	33581.444379639
A_2601.Array	-0.064888144681252	0.0573358726357062	-1.13171984132047	0.257752237135975	33581.444379639
A_2601.scale(PC1)	0.00484727232017358	0.0195007164683567	0.248568934789607	0.803694240828784	33581.444379639
A_2601.scale(PC2)	-0.0054306644267243	0.0188164177221085	-0.288613088151391	0.772877478646316	33581.444379639
A_2601.scale(PC3)	0.0447076914321992	0.0192199981643811	2.32610279407063	0.0200130675371208	33581.444379639
A_2601.scale(PC4)	0.0531508549381136	0.0267151121896538	1.98954264390841	0.0466413397756622	33581.444379639
A_2601.scale(PC5)	-0.00621677989469081	0.026173133953178	-0.237525238888557	0.812249341553133	33581.444379639
A_2601.scale(PC6)	0.0144140383902477	0.0190254221096392	0.757619899689102	0.448678563655588	33581.444379639
A_2601.scale(PC7)	0.00392754341481412	0.0194104589823786	0.202341604512272	0.839649676880584	33581.444379639
A_2601.scale(PC8)	0.00136019869184391	0.0203604673595623	0.0668058678527871	0.946736251976943	33581.444379639
A_2601.scale(PC9)	0.0473564084619802	0.0202390365564336	2.33985488044027	0.0192912341431992	33581.444379639
A_2601.scale(PC10)	-0.00482300185871496	0.0205286178939128	-0.234940407758531	0.814254986323001	33581.444379639
A_2601.scale(N_CNV)	-0.0794546915541625	0.0337475198795502	-2.35438609526708	0.0185533289245641	33581.444379639
A_2601.scale(LEN_CNV)	0.0763300033262502	0.024710259402858	3.08900048687558	0.00200831109944339	33581.444379639
A_2902.(Intercept)	-4.92453019114027	0.0586251333669387	-84.0003238938033	0	33761.1604075619
A_2902.as.numeric(gcounts)	-0.0532499586605011	0.0663622815673959	-0.802413018401451	0.422314084978383	33761.1604075619
A_2902.scale(age)	-0.151824057158937	0.0180210915336338	-8.42479806928339	3.61372929060709e-17	33761.1604075619
A_2902.sex	0.48568142052243	0.0373981679967468	12.9867703831022	1.45435821394948e-38	33761.1604075619
A_2902.Array	-0.0715824200913505	0.0570357590691319	-1.25504457658899	0.209462578330377	33761.1604075619
A_2902.scale(PC1)	0.00452849634208261	0.0194493412727533	0.232835461035723	0.815889175633612	33761.1604075619
A_2902.scale(PC2)	-0.00662636768357239	0.0187671159463919	-0.353083963593583	0.724025494824443	33761.1604075619
A_2902.scale(PC3)	0.0438437366209686	0.0191732433062282	2.28671466380059	0.0222124832265992	33761.1604075619
A_2902.scale(PC4)	0.0525911795223547	0.0266500518819289	1.97339876692758	0.0484501480001053	33761.1604075619
A_2902.scale(PC5)	-0.00495618191997588	0.0260999623151211	-0.189892301764148	0.849393525017496	33761.1604075619
A_2902.scale(PC6)	0.0139389821400916	0.0189794729601546	0.734424089085876	0.462690309722473	33761.1604075619
A_2902.scale(PC7)	0.00283389116990598	0.0193615964064718	0.146366606885717	0.883631987221451	33761.1604075619
A_2902.scale(PC8)	-0.00047656307701311	0.0203066815478175	-0.0234682892865048	0.981276732998584	33761.1604075619
A_2902.scale(PC9)	0.0489221030026317	0.0202253908586763	2.41884586283014	0.0155698361710316	33761.1604075619
A_2902.scale(PC10)	-0.0059973070741846	0.0204771266485276	-0.292878350421094	0.76961513747185	33761.1604075619
A_2902.scale(N_CNV)	-0.0800711799121156	0.0338114114789802	-2.36817028363025	0.0178763061107775	33761.1604075619
A_2902.scale(LEN_CNV)	0.0762960812499527	0.0247596349844581	3.08147035680633	0.00205980985089054	33761.1604075619
A_3001.(Intercept)	-4.93609702678888	0.0584625220188413	-84.4318181346688	0	33756.6936396233
A_3001.as.numeric(gcounts)	0.294238473658881	0.112750199609056	2.60964924833044	0.00906351000241209	33756.6936396233
A_3001.scale(age)	-0.151832601336238	0.0180213689052414	-8.42514251467758	3.60311423158583e-17	33756.6936396233
A_3001.sex	0.485711924166146	0.0373983895721957	12.9875090805315	1.44039145826304e-38	33756.6936396233
A_3001.Array	-0.0714577466396714	0.0570361995594429	-1.25284901854652	0.210260658458369	33756.6936396233
A_3001.scale(PC1)	0.00438927812358861	0.0194493768640127	0.225677056611007	0.821452603932625	33756.6936396233
A_3001.scale(PC2)	-0.0067324759375892	0.0187701865526791	-0.358679223495957	0.719835072815033	33756.6936396233
A_3001.scale(PC3)	0.0438221515537109	0.0191724698736078	2.2856810751355	0.0222729231973127	33756.6936396233
A_3001.scale(PC4)	0.0527105391797484	0.0266493471889172	1.97792984593894	0.0479366214216016	33756.6936396233
A_3001.scale(PC5)	-0.0048886062109214	0.0261055860026893	-0.187262841386429	0.851454555856301	33756.6936396233
A_3001.scale(PC6)	0.0139015557795217	0.0189811430344176	0.732387704698008	0.463931961211135	33756.6936396233
A_3001.scale(PC7)	0.00280464229814548	0.0193612927160514	0.144858214752381	0.884822818168915	33756.6936396233
A_3001.scale(PC8)	-0.000611276357207298	0.020306780821233	-0.0301020808068279	0.975985641240522	33756.6936396233
A_3001.scale(PC9)	0.0483375251978361	0.020226333999564	2.38983125656276	0.0168561154156312	33756.6936396233
A_3001.scale(PC10)	-0.00601325809356501	0.0204760208186908	-0.29367317736247	0.769007652344245	33756.6936396233
A_3001.scale(N_CNV)	-0.0799563444265497	0.0337811493444425	-2.36689236388293	0.0179381489004054	33756.6936396233
A_3001.scale(LEN_CNV)	0.0762431399764448	0.0247312486927191	3.08286657595622	0.00205017052319229	33756.6936396233
A_3002.(Intercept)	-4.92550745458292	0.0584266524776841	-84.302407303999	0	33760.4333196035
A_3002.as.numeric(gcounts)	-0.204042400047054	0.147061407032441	-1.38746394560228	0.165300337812183	33760.4333196035
A_3002.scale(age)	-0.151876145531054	0.0180213635973369	-8.42756125033164	3.52943549716599e-17	33760.4333196035
A_3002.sex	0.485580784617979	0.0373982301561167	12.9840578709461	1.50680917950029e-38	33760.4333196035
A_3002.Array	-0.0714662599693963	0.057035827879133	-1.25300644571765	0.210203360921122	33760.4333196035
A_3002.scale(PC1)	0.0044595194956507	0.0194515831467039	0.229262547013114	0.818664861396375	33760.4333196035
A_3002.scale(PC2)	-0.00660607046729052	0.0187664282518165	-0.352015331774765	0.72482676437972	33760.4333196035
A_3002.scale(PC3)	0.0439407102709222	0.0191725168007244	2.29185926540755	0.0219137654809224	33760.4333196035
A_3002.scale(PC4)	0.0526104136644057	0.0266497139222197	1.97414553184155	0.0483651973165596	33760.4333196035
A_3002.scale(PC5)	-0.00505296931088928	0.0261000117061248	-0.193600269907293	0.846488886834633	33760.4333196035
A_3002.scale(PC6)	0.0139806779354408	0.018980229536841	0.736591615412448	0.461370735358862	33760.4333196035
A_3002.scale(PC7)	0.00277862622474143	0.0193615614618395	0.143512506995778	0.885885434338653	33760.4333196035
A_3002.scale(PC8)	-0.000687132959806223	0.0203101159602582	-0.0338320549794382	0.973011074392971	33760.4333196035
A_3002.scale(PC9)	0.0488286134361803	0.0202280285818985	2.41390866334229	0.0157824181223702	33760.4333196035
A_3002.scale(PC10)	-0.00548421230095867	0.0204787456252586	-0.267800206190091	0.78885311200332	33760.4333196035
A_3002.scale(N_CNV)	-0.0800999581114997	0.0338223838818853	-2.36825288221035	0.0178723153252396	33760.4333196035
A_3002.scale(LEN_CNV)	0.076351085596904	0.024757805416177	3.08391977049045	0.00204292679840031	33760.4333196035
A_3101.(Intercept)	-4.92586085463164	0.0586052415402039	-84.05154087203	0	33720.8670920095
A_3101.as.numeric(gcounts)	-0.10024561729211	0.0850583825589282	-1.17855071159695	0.238577127900216	33720.8670920095
A_3101.scale(age)	-0.152464891094443	0.0180334518494977	-8.45455946908412	2.80142989629574e-17	33720.8670920095
A_3101.sex	0.484812597250841	0.0374204110434925	12.9558330261888	2.17759274968528e-38	33720.8670920095
A_3101.Array	-0.0698798386687856	0.0571103340951155	-1.22359358907624	0.22110557925445	33720.8670920095
A_3101.scale(PC1)	0.00458801872882961	0.019462307106814	0.235738687281493	0.813635447674035	33720.8670920095
A_3101.scale(PC2)	-0.00654615524383587	0.01878052164404	-0.348560884937575	0.727418997391867	33720.8670920095
A_3101.scale(PC3)	0.04282710758796	0.019187259729784	2.23205961617752	0.0256110230260801	33720.8670920095
A_3101.scale(PC4)	0.0516612378411933	0.0266639221310285	1.93749582628265	0.0526847630780876	33720.8670920095
A_3101.scale(PC5)	-0.00478507503802375	0.026113724845599	-0.183239850550474	0.854609827464945	33720.8670920095
A_3101.scale(PC6)	0.0137473358021019	0.0189928451758395	0.723816556962708	0.469178363172903	33720.8670920095
A_3101.scale(PC7)	0.00254167812621796	0.019371025756135	0.131210301313702	0.895608947142096	33720.8670920095
A_3101.scale(PC8)	0.000334471789886225	0.0203199797616702	0.0164602422743129	0.986867219856576	33720.8670920095
A_3101.scale(PC9)	0.0489568542403806	0.0202579713919747	2.41667111149022	0.0156631623970348	33720.8670920095
