ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0130694328320726	0.0272605869698499	0.479425950971906	0.631635635456612	38120.1600134492
A_206.(Intercept)	-4.2875796632774	0.0503718125168789	-85.1186298257718	0	38108.0150354011
A_206.as.numeric(gcounts)	-0.0498360582642048	0.303556038467437	-0.164174162094788	0.869594040764697	38108.0150354011
A_206.scale(age)	0.169344746348429	0.0178773508179405	9.47258618309856	2.72999355790625e-21	38108.0150354011
A_206.sex	-0.307852919459609	0.0352163271285828	-8.74176680423169	2.2949280844523e-18	38108.0150354011
A_206.Array	-0.196661436025052	0.0513239064253487	-3.83177060598649	0.000127224336519447	38108.0150354011
A_206.scale(PC1)	0.0044535318400006	0.0181364144084269	0.24555745913764	0.806024823685403	38108.0150354011
A_206.scale(PC2)	-0.00558430962396682	0.0174805891029089	-0.319457747739037	0.749379426518578	38108.0150354011
A_206.scale(PC3)	0.00595747006133697	0.0178480369532407	0.333788532427665	0.738539137432532	38108.0150354011
A_206.scale(PC4)	0.020124862337556	0.0248372362512198	0.810269795479664	0.417785131028188	38108.0150354011
A_206.scale(PC5)	0.0137599089407789	0.0243693502758364	0.564639959007139	0.572318680287345	38108.0150354011
A_206.scale(PC6)	0.0166114750842651	0.0176757909932711	0.939786801653678	0.347326930146929	38108.0150354011
A_206.scale(PC7)	0.00591641511604759	0.0180540503553745	0.327705694821347	0.743134197124628	38108.0150354011
A_206.scale(PC8)	-0.000771246078280747	0.0189788875073815	-0.0406370540939655	0.967585243647612	38108.0150354011
A_206.scale(PC9)	0.00795745292416484	0.0179936489891531	0.442236754143739	0.658317892197681	38108.0150354011
A_206.scale(PC10)	-0.00719130345178649	0.0190291463143819	-0.377909935263436	0.705497501563078	38108.0150354011
A_206.scale(N_CNV)	0.0107614570852527	0.0266417211783485	0.403932501703323	0.686262355189564	38108.0150354011
A_206.scale(LEN_CNV)	0.0126161554555459	0.0273001989694577	0.462126868366798	0.643990343386937	38108.0150354011
A_301.(Intercept)	-4.27646118452472	0.0513023242411374	-83.3580397727006	0	38092.7076611111
A_301.as.numeric(gcounts)	-0.0348383560507404	0.034993696170907	-0.995560911330776	0.319463535006334	38092.7076611111
A_301.scale(age)	0.168426593115611	0.0178752714017132	9.42232368564027	4.41213684882598e-21	38092.7076611111
A_301.sex	-0.307404048921473	0.0352198052757608	-8.72815867420587	2.58852319215205e-18	38092.7076611111
A_301.Array	-0.197502963335263	0.0513257000514261	-3.84803252829233	0.000119070246304652	38092.7076611111
A_301.scale(PC1)	0.00457580442558888	0.0181379003438408	0.252278617637388	0.800825714386271	38092.7076611111
A_301.scale(PC2)	-0.006356228674387	0.0174841124017042	-0.363543114362925	0.7161992121322	38092.7076611111
A_301.scale(PC3)	0.00577283103539284	0.0178496537547925	0.323414174565872	0.746381596123355	38092.7076611111
A_301.scale(PC4)	0.0185505975104849	0.0248359971026828	0.746923807157358	0.455109554337284	38092.7076611111
A_301.scale(PC5)	0.0148369051906461	0.0243740147547683	0.608718150863658	0.542711273904384	38092.7076611111
A_301.scale(PC6)	0.0169202408624445	0.0176775279439166	0.957161030440761	0.33848598309116	38092.7076611111
A_301.scale(PC7)	0.00624994443722382	0.0180544386377844	0.346172183063278	0.729213318528206	38092.7076611111
A_301.scale(PC8)	-0.000646572903724914	0.0189801705655309	-0.0340657056527789	0.97282475552817	38092.7076611111
A_301.scale(PC9)	0.00674304332217395	0.0179691520519555	0.375256623277342	0.707469622493847	38092.7076611111
A_301.scale(PC10)	-0.00648009250169695	0.0190324451117595	-0.340476090362827	0.733498025529802	38092.7076611111
A_301.scale(N_CNV)	0.0105143122478688	0.0266498371873071	0.394535702937673	0.693185573219844	38092.7076611111
A_301.scale(LEN_CNV)	0.0127626910942879	0.0272779839630919	0.467875159379677	0.639873868478822	38092.7076611111
A_302.(Intercept)	-4.29115252609098	0.0504209703824118	-85.1065041696985	0	38124.4660804995
A_302.as.numeric(gcounts)	0.521098685810737	0.291037333078077	1.7904874275045	0.0733755866225817	38124.4660804995
A_302.scale(age)	0.169166568599565	0.0178716011715887	9.4656638191153	2.91702295486386e-21	38124.4660804995
A_302.sex	-0.307507238609955	0.0352053678304757	-8.73466910190212	2.44370427678514e-18	38124.4660804995
A_302.Array	-0.193828103688117	0.0513716253498872	-3.77305764355268	0.000161259011206463	38124.4660804995
A_302.scale(PC1)	0.00488937330667842	0.0181304943145637	0.269676778903427	0.787408926624634	38124.4660804995
A_302.scale(PC2)	-0.00641148236924011	0.0174740977785627	-0.366913499654657	0.71368354143507	38124.4660804995
A_302.scale(PC3)	0.0050579177957014	0.0178439529021071	0.283452765396178	0.776829785167837	38124.4660804995
A_302.scale(PC4)	0.018773799663088	0.0248260669066698	0.756213206613254	0.449521375866568	38124.4660804995
A_302.scale(PC5)	0.0150561899918008	0.0243632961010446	0.617986578226386	0.536584186064381	38124.4660804995
A_302.scale(PC6)	0.0169656290145001	0.0176683782431423	0.96022559518642	0.336941687724371	38124.4660804995
A_302.scale(PC7)	0.00603611400255258	0.0180458502063733	0.334487648601937	0.738011609705746	38124.4660804995
A_302.scale(PC8)	-0.000589109846706783	0.0189712305714588	-0.0310528009497215	0.975227430883988	38124.4660804995
A_302.scale(PC9)	0.00644021547322835	0.0179635247068234	0.358516247692863	0.719957010998194	38124.4660804995
A_302.scale(PC10)	-0.00702812427823633	0.0190231277332437	-0.369451563212416	0.711791170248971	38124.4660804995
A_302.scale(N_CNV)	0.0103136542487813	0.0266411418160745	0.387132590636874	0.698658051275211	38124.4660804995
A_302.scale(LEN_CNV)	0.0130593327435394	0.0272612694600069	0.479043456237348	0.631907713943498	38124.4660804995
A_1101.(Intercept)	-4.28230787275638	0.0507780115727292	-84.3339024140958	0	38070.6197855176
A_1101.as.numeric(gcounts)	-0.0539586132153324	0.0524111168740855	-1.02952610883994	0.303232517424549	38070.6197855176
A_1101.scale(age)	0.170464415606017	0.0178890039595056	9.52900541538745	1.58797256948507e-21	38070.6197855176
A_1101.sex	-0.307687904711335	0.0352312517813622	-8.7333798589043	2.47173241510769e-18	38070.6197855176
A_1101.Array	-0.195617036593235	0.0513772456047966	-3.80746445805907	0.000140398909585516	38070.6197855176
A_1101.scale(PC1)	0.00430703146827792	0.018142900516425	0.23739486772684	0.812350470912261	38070.6197855176
A_1101.scale(PC2)	-0.00584129985535069	0.0174893163841629	-0.333992463001022	0.738385246084243	38070.6197855176
A_1101.scale(PC3)	0.00480982741970681	0.0178557631419784	0.269371148209232	0.787644086252639	38070.6197855176
A_1101.scale(PC4)	0.0190978699457943	0.0248443694050374	0.768700128163532	0.442071348817148	38070.6197855176
A_1101.scale(PC5)	0.0146364306144984	0.0243778863644222	0.600397852205069	0.548241118865484	38070.6197855176
A_1101.scale(PC6)	0.0167404237756763	0.0176824769566234	0.946723912986963	0.343779481886447	38070.6197855176
A_1101.scale(PC7)	0.00493419838932425	0.0180588508994806	0.273228812663056	0.784677333012206	38070.6197855176
A_1101.scale(PC8)	-0.00027514034770225	0.0189841710513742	-0.0144931452080618	0.988436548022036	38070.6197855176
A_1101.scale(PC9)	0.00772020255798474	0.0180102669011345	0.428655644048143	0.66817384469248	38070.6197855176
A_1101.scale(PC10)	-0.00917098005521819	0.0190380718992955	-0.481717902092678	0.630006356981763	38070.6197855176
A_1101.scale(N_CNV)	0.00935772846875028	0.0266429768264704	0.351226836614337	0.725418178332488	38070.6197855176
A_1101.scale(LEN_CNV)	0.0141315882972368	0.0271726705443958	0.520066228829001	0.603017415386746	38070.6197855176
A_2301.(Intercept)	-4.28784009052299	0.050463239469573	-84.9695765787759	0	38138.3015680676
A_2301.as.numeric(gcounts)	0.00174344646582739	0.094270058559067	0.0184941697552357	0.985244628632781	38138.3015680676
A_2301.scale(age)	0.169161125607724	0.0178684879720734	9.46700839332942	2.87972941824266e-21	38138.3015680676
A_2301.sex	-0.308001947026443	0.035201659973004	-8.74964269476635	2.14029333288168e-18	38138.3015680676
A_2301.Array	-0.195932472313969	0.0513204562232781	-3.81782405560723	0.000134633883200914	38138.3015680676
A_2301.scale(PC1)	0.00494872211876827	0.0181272927166001	0.272998411629138	0.784854436553224	38138.3015680676
A_2301.scale(PC2)	-0.00644594324169939	0.017472667852511	-0.368915800157732	0.712190485953238	38138.3015680676
A_2301.scale(PC3)	0.00516719718026909	0.0178399538797706	0.289641846335061	0.772090249816972	38138.3015680676
A_2301.scale(PC4)	0.0197111353192319	0.0248249102978798	0.794006305872346	0.427191760329095	38138.3015680676
A_2301.scale(PC5)	0.0139950171378783	0.0243608925005912	0.57448704465728	0.565638264930304	38138.3015680676
A_2301.scale(PC6)	0.0167267745395357	0.0176673409919653	0.946762421529227	0.343759854469185	38138.3015680676
A_2301.scale(PC7)	0.00609263152363501	0.0180450680623248	0.337634166997432	0.735638891109312	38138.3015680676
A_2301.scale(PC8)	-0.000437335270053297	0.018969410160274	-0.0230547637674666	0.981606589368887	38138.3015680676
A_2301.scale(PC9)	0.00653452612189611	0.0179644642047306	0.363747342944709	0.716046686969281	38138.3015680676
A_2301.scale(PC10)	-0.0071761544539683	0.0190213741604079	-0.377267929932482	0.70597450254	38138.3015680676
A_2301.scale(N_CNV)	0.010421629142655	0.0266404073175764	0.39119631387089	0.695652132758355	38138.3015680676
A_2301.scale(LEN_CNV)	0.0129177638793293	0.0272682110547475	0.473729789365126	0.635692607588279	38138.3015680676
A_2402.(Intercept)	-4.29538961661935	0.0511430468999868	-83.9877535067325	0	37778.1181752237
A_2402.as.numeric(gcounts)	0.00241890024984214	0.0475370651304778	0.0508845096600482	0.959417549019198	37778.1181752237
A_2402.scale(age)	0.169516685581906	0.0179613637142179	9.43785161745371	3.80500700022601e-21	37778.1181752237
A_2402.sex	-0.305525719298175	0.0353657590837871	-8.63902619972995	5.66941746211934e-18	37778.1181752237
A_2402.Array	-0.191686547103694	0.0516555331141418	-3.71086184862578	0.000206554812993702	37778.1181752237
A_2402.scale(PC1)	0.00405862626284706	0.0182158296886712	0.222807653135405	0.823685211387361	37778.1181752237
A_2402.scale(PC2)	-0.00811393510452665	0.0175596379714703	-0.462078723815924	0.644024867123792	37778.1181752237
A_2402.scale(PC3)	0.00727899867999202	0.0179273554164144	0.406027465340891	0.68472242005149	37778.1181752237
A_2402.scale(PC4)	0.0200243745384226	0.0249445343772873	0.802755995985049	0.422115780664204	37778.1181752237
A_2402.scale(PC5)	0.0123551124794804	0.0244845379844239	0.504608765227272	0.613833652238512	37778.1181752237
A_2402.scale(PC6)	0.0194428707263181	0.0177515115677932	1.09527972601463	0.273394106764198	37778.1181752237
A_2402.scale(PC7)	0.00769119547293501	0.0181342624360288	0.424125078153402	0.671474597054064	37778.1181752237
A_2402.scale(PC8)	0.00164952654931755	0.0190585441854893	0.0865505010909206	0.931028812583373	37778.1181752237
A_2402.scale(PC9)	0.00689411414954856	0.0180786282992589	0.381340555014961	0.702950564476495	37778.1181752237
A_2402.scale(PC10)	-0.00780025454268088	0.0191209425719171	-0.40794299304769	0.683315527819553	37778.1181752237
A_2402.scale(N_CNV)	0.00853813776133894	0.026813294585015	0.318429267774897	0.750159340283233	37778.1181752237
A_2402.scale(LEN_CNV)	0.0145253511284707	0.0273055208033444	0.531956567797515	0.594756076973817	37778.1181752237
A_2501.(Intercept)	-4.2834815110104	0.050610886680372	-84.6355753073899	0	37891.4395446086
A_2501.as.numeric(gcounts)	-0.168199287656844	0.109903595792835	-1.53042570121085	0.125911391300549	37891.4395446086
A_2501.scale(age)	0.167502185992496	0.0179184907641599	9.34800749667652	8.93143432150227e-21	37891.4395446086
A_2501.sex	-0.305683488727957	0.0353083200974952	-8.6575483592504	4.82019064120373e-18	37891.4395446086
A_2501.Array	-0.195970827017038	0.0514947994973809	-3.80564307327782	0.000141436226081487	37891.4395446086
A_2501.scale(PC1)	0.00678729602913116	0.0181858215337681	0.373219104593558	0.708985378373874	37891.4395446086
A_2501.scale(PC2)	-0.00534272684262103	0.017527130450819	-0.304826101318336	0.760498601033136	37891.4395446086
A_2501.scale(PC3)	0.00520024595533087	0.0178971307052945	0.290563109861653	0.771385477344012	37891.4395446086
A_2501.scale(PC4)	0.0201389033504836	0.0249031426905378	0.808689232549578	0.418693923184488	37891.4395446086
A_2501.scale(PC5)	0.0137370074623613	0.0244482982347742	0.561879903887232	0.574197846559027	37891.4395446086
A_2501.scale(PC6)	0.0156896305992171	0.0177239940866714	0.885219805563792	0.376038092336292	37891.4395446086
A_2501.scale(PC7)	0.00871933452805637	0.0181009801196949	0.481705104939	0.630015449104799	37891.4395446086
A_2501.scale(PC8)	0.00293197070427917	0.0190269502918913	0.154095672680066	0.877534300230253	37891.4395446086
A_2501.scale(PC9)	0.00692926292444051	0.0180548059409036	0.38379049584477	0.701133732855543	37891.4395446086
A_2501.scale(PC10)	-0.00725790848560785	0.0190851823419636	-0.380290235406842	0.703729983040509	37891.4395446086
A_2501.scale(N_CNV)	0.00886505947260954	0.0266151866177314	0.333082747077322	0.739071822361054	37891.4395446086
A_2501.scale(LEN_CNV)	0.0149309824016984	0.0270743912637195	0.55147989316777	0.581304746390649	37891.4395446086
A_2601.(Intercept)	-4.290912467627	0.0506909628478878	-84.6484703891513	0	37908.329867363
A_2601.as.numeric(gcounts)	-0.0133479654462567	0.0963305301629682	-0.138564226976382	0.889794513283657	37908.329867363
A_2601.scale(age)	0.172257852390226	0.0179349084865718	9.60461284311536	7.6444674401844e-22	37908.329867363
A_2601.sex	-0.305034404406223	0.0352918838339015	-8.64318849744162	5.46656221610999e-18	37908.329867363
A_2601.Array	-0.192616149451628	0.0515415012939797	-3.73710785708384	0.000186149086860974	37908.329867363
A_2601.scale(PC1)	0.00466806334655974	0.0181820321300447	0.256740462956616	0.797379133308622	37908.329867363
A_2601.scale(PC2)	-0.00895561399868339	0.0175265507220819	-0.510974129518829	0.609369172081543	37908.329867363
A_2601.scale(PC3)	0.00576229208742072	0.0178895881783549	0.322103115508979	0.747374578128013	37908.329867363
A_2601.scale(PC4)	0.0213011988500692	0.0248968584426977	0.855577778983471	0.392231365428748	37908.329867363
A_2601.scale(PC5)	0.0118635338693285	0.0244412434138309	0.485389947985014	0.627399761417767	37908.329867363
A_2601.scale(PC6)	0.0153632895736524	0.0177186983823196	0.867066487738317	0.385905581142869	37908.329867363
A_2601.scale(PC7)	0.00877439730474789	0.018101695099535	0.484727936057948	0.627869347258953	37908.329867363
A_2601.scale(PC8)	-0.000968814909981141	0.0190319422797563	-0.0509046788677813	0.959401477148389	37908.329867363
A_2601.scale(PC9)	0.00611276659895334	0.0179942290789196	0.339707056753795	0.734077146948519	37908.329867363
A_2601.scale(PC10)	-0.00839863905634412	0.0190755756414807	-0.440282338745307	0.659732630608476	37908.329867363
A_2601.scale(N_CNV)	0.0103872112527295	0.0266720154862235	0.389442307353736	0.696948980578316	37908.329867363
A_2601.scale(LEN_CNV)	0.0133327865628629	0.0271904704776087	0.490347769960157	0.623887829178385	37908.329867363
A_2902.(Intercept)	-4.28691015394283	0.050616263931404	-84.6943219624531	0	38137.7105397279
A_2902.as.numeric(gcounts)	-0.00954050787305987	0.0604378126640502	-0.157856604210542	0.874569794050829	38137.7105397279
A_2902.scale(age)	0.169157977187707	0.0178683057032995	9.4669287618283	2.88192490345946e-21	38137.7105397279
A_2902.sex	-0.308004391178571	0.0352017102114709	-8.7496996403943	2.13921360483699e-18	38137.7105397279
A_2902.Array	-0.19590890158428	0.051320541146234	-3.8173584535294	0.00013488812706839	38137.7105397279
A_2902.scale(PC1)	0.00501456260075715	0.0181270061722739	0.276634903364636	0.782060461175325	38137.7105397279
A_2902.scale(PC2)	-0.0063994170541012	0.0174729347560298	-0.366247407402057	0.714180469956287	38137.7105397279
A_2902.scale(PC3)	0.00517564021268977	0.017840047671754	0.290113586461112	0.771729342080801	38137.7105397279
A_2902.scale(PC4)	0.0198048137348696	0.0248257982517864	0.797751336493058	0.425014806273677	38137.7105397279
A_2902.scale(PC5)	0.01397087358309	0.0243616080580659	0.573479121320335	0.566320331812188	38137.7105397279
A_2902.scale(PC6)	0.0166530404630554	0.0176667513133958	0.942620415470966	0.345875093573911	38137.7105397279
A_2902.scale(PC7)	0.00608791021216735	0.0180450773681155	0.337372353023229	0.735836223318402	38137.7105397279
A_2902.scale(PC8)	-0.000410820427586997	0.01896889939217	-0.0216575784969673	0.982721103283237	38137.7105397279
A_2902.scale(PC9)	0.00651089204491448	0.0179616554567394	0.362488416537994	0.716987078086907	38137.7105397279
A_2902.scale(PC10)	-0.00723549260648066	0.0190224007716006	-0.380366952276752	0.703673042626182	38137.7105397279
A_2902.scale(N_CNV)	0.0104204345914036	0.0266436502000285	0.39110386576808	0.695720463303511	38137.7105397279
A_2902.scale(LEN_CNV)	0.0129241224448791	0.0272707826661129	0.473918281081781	0.635558182362743	38137.7105397279
A_3001.(Intercept)	-4.28690205145602	0.0504214145010099	-85.0214555438573	0	38129.8806175471
A_3001.as.numeric(gcounts)	-0.0589814114733126	0.12492886840372	-0.472119952953615	0.636841171239422	38129.8806175471
A_3001.scale(age)	0.169029388930696	0.0178704093623158	9.45861874250828	3.12037707466187e-21	38129.8806175471
A_3001.sex	-0.307516907054069	0.0352049856042189	-8.73503856843549	2.43573008840326e-18	38129.8806175471
A_3001.Array	-0.196267965593871	0.0513216503478733	-3.82427229567851	0.00013115889826198	38129.8806175471
A_3001.scale(PC1)	0.00528522418451638	0.018129724734082	0.291522583052832	0.770651674771497	38129.8806175471
A_3001.scale(PC2)	-0.00645512640489474	0.017474644634334	-0.369399580934068	0.711829910296316	38129.8806175471
A_3001.scale(PC3)	0.005420702899861	0.0178431535030331	0.303797358406379	0.761282279372616	38129.8806175471
A_3001.scale(PC4)	0.0195914870665271	0.0248273174144112	0.789110105595018	0.430047656041371	38129.8806175471
A_3001.scale(PC5)	0.014233949808056	0.0243621518052979	0.584264884391725	0.559042113776401	38129.8806175471
A_3001.scale(PC6)	0.0168971847587905	0.0176692017838489	0.956307192905338	0.338917056975461	38129.8806175471
A_3001.scale(PC7)	0.00605701456833722	0.018046638154469	0.335631186068708	0.737149003765759	38129.8806175471
A_3001.scale(PC8)	-0.000353329527766315	0.0189715322723626	-0.0186241955944191	0.985140900888964	38129.8806175471
A_3001.scale(PC9)	0.00646677020229489	0.0179656976827769	0.359950964136191	0.718883803946715	38129.8806175471
A_3001.scale(PC10)	-0.00733139086432238	0.0190247793624036	-0.385360099303465	0.699970640253826	38129.8806175471
A_3001.scale(N_CNV)	0.0102952332371068	0.026643113626362	0.386412541022241	0.699191163651358	38129.8806175471
A_3001.scale(LEN_CNV)	0.013050233182914	0.0272596141596166	0.478738734396581	0.632124506224952	38129.8806175471
A_3002.(Intercept)	-4.29033854188692	0.0504238935868592	-85.0854274967177	0	38137.2928289072
A_3002.as.numeric(gcounts)	0.123682885932369	0.11700433849935	1.05707948541631	0.290475312907966	38137.2928289072
A_3002.scale(age)	0.169185902602594	0.0178683630599724	9.46846121464781	2.83996352310091e-21	38137.2928289072
A_3002.sex	-0.308029080788591	0.0352016995229607	-8.75040367263167	2.125909019289e-18	38137.2928289072
A_3002.Array	-0.195929395992152	0.0513206859166855	-3.81774702524875	0.000134675914742369	38137.2928289072
A_3002.scale(PC1)	0.0049662002555763	0.0181266109203897	0.273972905215839	0.784105443771785	38137.2928289072
A_3002.scale(PC2)	-0.00649605772323432	0.0174725844545141	-0.371785738975555	0.710052382462793	38137.2928289072
A_3002.scale(PC3)	0.00520414587528138	0.0178405431894921	0.291703331003205	0.770513462167382	38137.2928289072
A_3002.scale(PC4)	0.0196351263918885	0.0248254393742427	0.790927648686881	0.42898621302127	38137.2928289072
A_3002.scale(PC5)	0.01412377282137	0.0243613672452414	0.579761089728197	0.562075740462608	38137.2928289072
A_3002.scale(PC6)	0.0167368974482504	0.0176672043745316	0.947342720072773	0.343464168770523	38137.2928289072
A_3002.scale(PC7)	0.00608381549322308	0.018045414071674	0.337139146215153	0.736012008655178	38137.2928289072
A_3002.scale(PC8)	-0.000295816381925539	0.0189688232542164	-0.0155948725949453	0.987557596263054	38137.2928289072
A_3002.scale(PC9)	0.00658985390166449	0.0179618679182092	0.366880211549929	0.71370837266454	38137.2928289072
A_3002.scale(PC10)	-0.00747668310353238	0.0190234067343468	-0.39302545584715	0.694300680112591	38137.2928289072
A_3002.scale(N_CNV)	0.0104471024903091	0.0266409775041537	0.392144112905778	0.694951735049713	38137.2928289072
A_3002.scale(LEN_CNV)	0.0128650733083393	0.027269339761185	0.47177795359209	0.637085288724711	38137.2928289072
A_3101.(Intercept)	-4.29305594807477	0.0505437241193943	-84.9374679620702	0	38113.2120138491
A_3101.as.numeric(gcounts)	0.107467342967255	0.0717282938521142	1.49825594888435	0.134066764371603	38113.2120138491
A_3101.scale(age)	0.169651430923453	0.0178760496509015	9.49043184800603	2.30079100528944e-21	38113.2120138491
A_3101.sex	-0.309641872878124	0.0352177941899629	-8.79219951164268	1.4666003163193e-18	38113.2120138491
A_3101.Array	-0.196315468560382	0.0513232753315094	-3.82507677642032	0.000130731338672805	38113.2120138491
A_3101.scale(PC1)	0.00499293636837437	0.0181329007892961	0.2753523237342	0.783045568911286	38113.2120138491
A_3101.scale(PC2)	-0.00616191746116778	0.017478221893141	-0.352548302615721	0.724427100412179	38113.2120138491
A_3101.scale(PC3)	0.0050228254645908	0.0178452916360013	0.281465025455661	0.778353749826446	38113.2120138491
A_3101.scale(PC4)	0.0197917243873532	0.0248344428066222	0.79694658509011	0.425482053901018	38113.2120138491
A_3101.scale(PC5)	0.0144557779777557	0.0243684385511058	0.59321724481603	0.55303577318206	38113.2120138491
A_3101.scale(PC6)	0.016560616252279	0.0176717397788564	0.937124270701019	0.348694638182053	38113.2120138491
A_3101.scale(PC7)	0.00636093311674892	0.0180507890073533	0.352390863034169	0.724545153334541	38113.2120138491
A_3101.scale(PC8)	4.24857436980989e-05	0.0189747753979417	0.00223906437926572	0.998213486593894	38113.2120138491
A_3101.scale(PC9)	0.00696813554475134	0.0179659470777035	0.387852391783959	0.698125271370092	38113.2120138491
A_3101.scale(PC10)	-0.0069049996552061	0.01902811959314	-0.362883973973734	0.716691558829577	38113.2120138491
A_3101.scale(N_CNV)	0.010312139206814	0.0266275146432287	0.387273816012578	0.698553507852874	38113.2120138491
